246 128
126 -7.500062 4.5817175 6.4247074 -6.209439 -4.16342 2.9875777 -2.0767577 -0.26374114 -7.215636 -2.0167222 -1.1679515 -2.915424 4.232158 -1.8482801 -0.48726606 0.79783386 4.164196 -0.28060094 -3.0450182 -6.718236 -4.1901417 -2.6969352 -4.3329897 0.3604965 -2.0359833 -3.1800368 -1.3359559 0.9638042 -2.1852098 -9.836092 -2.1826243 -6.9364357 2.5203197 -4.709038 0.7438484 5.5842266 4.0346756 -2.548175 -4.000842 1.1246166 -2.7709453 -2.0415654 -1.1223785 -4.037595 2.4829142 -2.6275976 3.5400503 1.8873113 3.2785375 -3.9288185 2.0998352 -4.7875915 -6.8846445 -1.8292265 5.1117024 3.0778036 5.9278574 4.9124146 4.8581004 4.2676272 -2.1854687 -3.2178655 3.2545142 1.0636915 4.100797 -2.3532763 4.4189005 5.942681 4.097475 2.7619345 -6.0336533 -6.235232 -9.089705 3.6519444 -1.3407519 -3.338833 4.190201 -3.5325735 2.8087044 2.9527736 8.002196 -3.7308536 6.6436195 3.0169232 -4.260962 4.031528 -4.9232078 -3.1841488 -1.8218251 2.261988 3.2303553 8.61953 3.1968708 -3.8622932 -1.6962377 4.00153 3.2220926 3.6588507 -3.4491954 -2.8248224 -1.2245029 -0.5626163 -5.949642 -2.8786566 1.9565136 -5.8113933 5.2969365 0.59127027 3.819894 -3.866536 -7.74208 -7.878958 -4.507642 2.3952127 0.24351172 2.1485605 -4.2010555 0.37111518 1.29677 -4.4100895 -3.162287 7.06682 -2.1273384 -3.3020997 -2.5867927 3.6727836 5.0097938 1.2954549
127 -4.7113805 3.5656683 3.9013774 -2.9209225 -2.5352707 -3.7116776 -3.304806 -4.098493 6.086612 4.030384 -3.721892 2.4631853 -6.362119 4.0854936 -4.4020066 2.7402432 5.007422 -5.1764607 -4.5698657 4.090326 4.5025096 -5.0798697 3.053895 -4.8553677 5.332974 1.2199802 5.0383024 3.089778 4.739046 -3.606462 3.2514868 -3.6850657 3.7757587 -4.166805 -3.886091 4.6171713 -3.8246663 -2.0968778 5.2127757 -4.1686034 4.4649043 -5.51966 5.83014 1.9326015 -4.963227 -1.0101573 5.2539334 6.741034 -3.2021463 -5.3782163 -5.8478003 -4.6732893 5.8080754 -3.9471083 -3.0968065 5.7803535 3.2918813 5.569313 3.679436 -5.6125007 2.590217 3.7666957 4.751855 5.2993813 4.2591195 -6.083573 3.1107817 -3.5680969 4.419349 6.322497 5.489528 4.6712265 5.798935 -4.4135513 -1.083373 2.8488653 -5.551905 -3.7840312 5.414123 5.1993065 -4.6937428 5.1645427 -3.5611935 -5.5458326 6.426455 5.081823 -2.5456865 3.4545157 -5.615575 -6.324228 4.720816 -4.8442817 6.6022224 -4.375087 -4.961101 -4.6316566 4.8949795 -2.8942297 -1.4046942 -7.782359 6.009555 6.4353533 2.3018107 5.61888 2.2336898 -5.1130424 -6.000829 -4.3611073 -1.2097232 -3.9878693 4.751685 4.243676 -3.6795647 5.915764 4.96656 3.9665368 -5.0785627 -4.517546 1.0547493 3.348833 -3.0475967 4.7999716 7.9237423 -5.161239 0.36628124 7.0826373 -4.149914 -6.314774
128 -5.326625 6.5323305 3.9086232 5.0074153 -3.5963213 -6.1443453 3.444249 3.6362338 0.30142835 -7.2622824 7.3051376 2.0398295 3.3966835 2.4461458 -7.8320904 5.972985 8.384492 5.749383 -8.552144 1.3707412 4.9361873 -2.2175086 -6.185302 2.3791542 -4.8594766 5.309223 7.0343227 1.601255 3.3232327 7.6379533 -4.2569227 5.528762 -2.4025002 5.98211 1.6983875 -4.7817693 -1.3043308 5.012982 -2.144461 2.160599 4.032247 7.021839 2.7759702 2.5781524 -1.9559734 5.280167 -0.6199878 2.523739 -5.7464557 3.7427044 -4.4790106 0.983897 -6.143617 -3.4082308 4.2247 3.4833312 -3.8131378 -4.6177 -6.9261055 2.3039086 1.5922151 -0.4262849 -6.0370603 4.4439645 -2.3152046 -3.1978147 3.7187417 4.6031528 -8.727271 -3.1606264 -4.798568 2.2582426 -5.618929 1.1570183 -6.0845685 -4.060433 -2.5029023 2.907165 -6.672969 -0.1321996 4.758443 6.0643454 5.456082 3.3490992 1.5481526 6.790775 3.6178346 0.7981931 5.914965 -2.6210265 -5.1138563 4.7098436 -4.9144278 -8.762587 1.7061855 5.798963 -3.050535 -6.4916906 -5.8723803 -2.9131153 3.7484896 1.6882432 3.368913 4.91782 -5.5235696 2.5672154 3.4065201 5.4829655 3.2412004 -2.0041325 7.13567 5.7277412 -3.9677505 5.5480046 -6.3331 -7.8053527 -6.385054 0.8730803 -4.1301537 1.2470946 1.4431944 7.1814594 3.349923 -3.712295 -2.9881513 4.4286304 -1.7330191 -1.2427473
129 -3.641314 7.0434318 4.94433 3.623499 -3.3162434 -7.229995 3.8729303 3.8907871 0.297532 -7.9405313 7.1661763 3.1715214 3.6708462 2.083372 -7.6631007 5.7070804 8.392581 3.3173022 -6.669595 -0.316071 3.5539408 -2.646129 -3.4453087 1.3327174 -5.54629 5.120084 7.769332 1.7966187 3.7181253 4.5813527 -3.8034315 7.135551 -3.092911 5.038245 3.2762876 -6.350356 -0.015051827 5.353382 -1.7496264 2.1231475 4.4681683 5.3324566 1.8846778 2.7513714 -1.0349358 4.619461 -1.8272983 3.5237548 -3.5162208 4.5198994 -4.47945 0.97895885 -7.0069885 -3.1505558 3.871904 3.5409477 -3.447047 -4.0407825 -6.415904 1.4372705 3.203974 -0.25662917 -5.139234 5.000006 -4.607831 -3.1954422 3.262501 5.0663686 -7.9854016 -3.5188057 -4.492576 1.5286134 -5.0391254 2.4299326 -6.8255606 -3.5118275 -2.7904027 6.2526107 -5.6618104 1.1579459 5.09546 5.637926 5.6445656 2.5331376 1.7782098 7.3940997 2.3455038 2.0954518 6.1627073 -2.473365 -5.700095 2.5590224 -3.8961651 -6.9343467 1.6127932 4.10052 -4.109251 -6.3172007 -6.119758 -3.8769917 4.239883 2.1170864 2.2123818 5.0897174 -6.6079793 2.9099834 3.4490767 6.4422784 3.1151824 -2.7930336 7.915391 4.868507 -5.499131 4.8531036 -5.272455 -7.0159597 -6.1614833 2.6300907 -3.7447853 1.8171061 0.9043809 6.6045427 3.0539856 -2.7124677 -0.51535803 3.2141626 -2.9307342 0.963638
130 -4.4107046 3.7104692 4.580819 -3.7698252 -3.6289139 -4.153628 -3.6086018 -3.259587 5.7087173 3.9832253 -3.8948765 2.4704235 -6.7814374 4.2133193 -4.3075986 2.962785 5.292561 -4.23332 -4.572316 4.4693723 4.8665395 -5.357859 2.90243 -5.0793076 5.518176 1.1638772 4.8648057 3.3813064 3.6664963 -3.849052 2.1153595 -3.9402416 4.196526 -4.603108 -4.257224 4.729644 -4.3255143 -1.7571728 4.9688187 -4.9333606 5.2561436 -4.5941787 5.7038217 1.7992444 -4.702856 -2.5851998 5.2109394 6.7065845 -3.923415 -5.059455 -6.315719 -4.8107166 6.179172 -5.3124866 -2.6994538 5.07474 2.5098479 6.288696 5.304958 -5.539971 2.7551413 3.409142 5.7544203 4.8020782 3.9047992 -6.21789 2.9899254 -3.1198971 4.374145 6.853391 4.6492953 4.4116716 6.2828045 -5.2715306 -0.36837497 2.8621097 -5.5333157 -3.8832085 4.142372 5.7651305 -4.9684157 4.9943614 -3.7364733 -5.600017 7.4092126 5.4432597 -2.3823981 3.5017385 -6.3005915 -5.8291264 4.318589 -5.359138 6.284531 -4.4084983 -6.093556 -4.7682953 4.5954795 -3.881521 -1.6276633 -8.473222 6.4740863 6.2151513 2.5238035 5.455827 1.2845889 -5.2658873 -6.9714847 -4.726715 -0.9979438 -3.2804081 4.567913 5.0878654 -4.0426035 5.1398153 4.4119015 4.313436 -4.956878 -4.341222 1.5147539 3.4223647 -3.569456 4.688677 7.5381093 -5.3988967 0.13354625 6.3489504 -4.3908257 -4.9723306
131 -3.486904 -3.2548003 1.642547 1.9369259 -1.6422347 -0.722311 -2.091754 0.9522741 -3.7881298 1.4317153 -2.6182032 1.4389362 1.1097718 -0.2877861 1.446853 -3.091425 1.1559532 -1.6590358 -0.23454286 -0.7967595 -2.380469 -2.293064 -0.56990826 2.71384 1.9945306 -2.1165342 4.92994 -2.2217615 -0.5568234 -0.61063844 -1.0608585 -3.39632 -4.477715 2.052249 2.27807 -4.511447 8.868336 2.2519405 2.2363358 0.53131354 2.7954679 -2.946107 1.3916267 2.217534 4.9443116 0.62518984 2.0085826 -5.069249 -2.5069094 -2.0393462 -1.592357 0.34016344 -0.7926661 3.7269733 1.2318515 1.217982 0.1740006 1.3577735 0.19329853 -0.49392784 3.5701015 -1.5664601 -5.970066 2.2381196 0.8674443 -0.91673905 -2.2168744 6.5929327 1.1636587 2.2115958 3.3890057 0.25938648 3.6579652 -4.5620403 3.8308642 6.9231524 4.124929 -4.531268 -0.49204272 -2.275056 -1.1718391 -2.2561486 -2.1540608 -2.0212934 2.6056423 5.649147 2.1168618 -0.063649945 -3.5552378 -0.11718501 0.07113784 -0.26758394 2.858812 0.48930284 -0.11008082 -0.159536 -4.5113134 0.34221038 2.004878 2.4199686 2.15594 -0.5875816 0.5495357 -3.3331463 0.18003127 3.6909754 -4.81515 1.7134199 -1.8260996 0.24519089 3.8527272 -1.5915774 1.2994752 -1.0583531 -3.1140585 -0.8481733 -1.5396534 3.3266876 -5.636823 -6.4776983 1.3784473 0.6958698 -2.3991542 1.3636206 -2.3041208 0.7222658 -0.2924139 1.0153629
132 2.1342351 3.2275047 4.4209337 -2.4375463 -2.2061799 5.1122556 -1.9334186 2.5478463 -0.5163874 -2.2435443 0.53143495 -5.092874 5.5543423 -1.6372004 1.6303111 1.6253196 -0.44992453 -2.0058599 3.004699 -0.7502976 0.7097019 2.7916882 -4.061528 -2.820852 0.8660848 -1.2650399 2.7125506 -2.7633739 -2.0876956 -0.710309 0.6551547 -2.1002073 2.0594294 4.17856 -0.8276984 0.10935306 0.7561695 -1.200426 1.5158836 3.7302806 -1.3759366 -5.576794 -4.219095 -2.7708058 -0.5126756 3.0136957 3.7015889 1.1226635 -1.3543788 7.8569007 3.1601584 3.70597 5.601074 -2.1420345 1.0756649 0.35282964 -1.4257514 -3.3320348 -0.8506522 -3.0065656 -3.0365424 7.2885203 1.5175701 2.7467527 -1.1639664 -0.642057 4.4353585 0.7484335 1.6516954 1.582601 -0.010897586 -0.049150843 -1.1863145 0.8529344 -1.2887055 2.6974518 0.6616992 -2.6724422 -2.516999 -0.16738124 -2.4856756 -0.515854 -1.3317326 -0.44018546 4.2104473 -1.7325168 -1.6900839 -1.732004 -2.8389683 1.9519714 -2.1143196 0.8200033 0.7505542 0.34235582 -3.2036784 -1.0663928 0.9009652 -3.039047 -2.1868913 0.6554568 1.4807999 4.3813405 3.3651087 2.067258 -3.370505 5.3847075 6.256793 1.58912 -3.4257123 -1.4526702 0.037363235 0.51798975 3.1193838 -2.217699 2.951006 2.1022792 0.47133487 4.462802 4.243625 3.3577762 4.989089 -1.2576469 0.64065546 6.317768 -4.434428 3.167662 1.019169 -0.7072857
133 3.5955017 -1.3580772 5.579736 8.856766 1.3902293 8.349196 -0.58349305 2.5513957 3.8249161 -2.0480056 5.532079 2.628424 -2.6121957 -2.6919036 6.366767 0.84752196 0.697026 -0.55983144 4.289509 7.5344267 -3.744358 6.2102246 -0.20294918 1.2058982 -4.1618695 -1.2366581 1.3563788 -6.9824634 -3.019827 1.500297 -2.2413864 6.3209586 -4.8118224 -6.4455085 -5.688006 2.7394733 4.9085817 2.0079207 1.8525978 -3.4353204 0.5009971 -1.5807085 -3.9064343 -3.256817 -1.079363 -2.100257 2.399238 -3.708325 1.8712329 -1.5651115 5.0534897 -2.7673407 -9.173779 -6.4246306 -2.0987616 -3.0680928 4.1220803 0.8144855 -1.5476649 3.1603556 0.9372927 -2.537937 -0.45117152 3.8221343 1.293552 -3.1614213 2.8903759 1.1398481 -3.1839442 4.231557 0.25513056 4.8495884 4.61471 -3.1376286 -2.7502093 -1.2940111 8.685423 3.2805753 3.5324538 -0.1996894 0.28589427 6.9525347 -7.1601048 0.70375216 2.5402117 6.9185324 0.8727087 -2.6812606 -6.8944535 -0.848721 -2.061526 3.2156956 -1.9384965 1.9719471 0.39138904 3.7018244 5.0056925 5.980572 9.098776 -3.386029 2.3744621 -2.606677 -0.9753491 -0.83538175 4.14361 2.5970619 4.8107004 -2.168871 2.9767215 0.83861446 1.8757586 7.704879 -1.3438643 1.285754 -0.056624897 0.94939107 -1.4104638 4.080337 1.0490155 3.4348154 -4.1564307 0.18376033 3.9279099 1.4299372 5.0892673 -4.8875656 -1.7169652 -0.18105388
134 3.462666 -4.5177636 -5.6098156 4.1611614 -7.7950287 3.8978035 -7.800633 4.2459207 1.9543881 -3.0036328 4.950251 4.2299027 -1.1618284 -3.8380635 6.318251 -4.492797 -2.474461 5.621808 4.056687 -3.0998437 3.321449 -5.9356585 6.1303315 -4.669226 -3.318172 5.1419168 -3.2507207 4.003288 2.7838323 4.50098 6.698426 4.2056465 -6.0321503 4.720881 4.099669 5.351332 3.340139 -6.7649918 4.6735935 4.56061 -3.771038 2.406027 4.7260995 -5.328211 5.088093 -2.2764792 4.789815 6.1550093 3.728823 2.7752073 1.7313901 3.3462763 -0.071116604 2.8960567 5.8008585 -3.839551 -5.510452 3.9423747 5.5133905 -0.018985651 9.815326 -4.519116 4.4262547 -3.152649 5.4126263 -3.7683454 5.479608 -5.9817615 -3.2826629 1.968618 1.334058 5.173582 -3.0818074 -1.0768762 5.965578 -5.4542117 3.8058445 4.7149534 5.131332 6.4687204 -6.2696114 -3.376761 4.3364787 -5.1306305 2.7077894 -2.722732 -4.6377106 -5.022495 2.7747688 -4.0279255 -4.978073 3.178749 5.835458 4.1974053 3.0772405 4.402082 -4.6896424 4.4589186 -5.0850806 -1.3169059 5.2957816 4.6258774 5.587554 -2.1755264 -5.2037683 3.6542547 -2.7521045 4.3036 6.97409 -5.940881 -3.9846404 -3.4776034 4.9389105 -2.0168371 -6.3332005 -4.576082 3.5428474 -4.4349356 5.117832 -4.8440995 -4.1879373 -3.4538462 3.0946026 -6.264287 -8.051966 4.215821 -7.4453993 -2.5652616
135 3.260616 -4.964382 3.998057 3.0204527 3.4691746 1.1190797 4.9754896 2.4183202 1.2786877 -1.8157876 -0.20331417 -1.4176819 4.141231 -0.44967866 3.8690898 0.45199963 1.5021824 -2.403243 -3.725792 2.7803566 0.4010479 0.8361484 -1.0523251 1.5409304 2.4051266 2.1002185 -2.3299477 1.4568293 1.0499574 -3.5602221 0.9038931 1.3136086 -0.057619836 -0.75765324 -4.0817494 -0.9271969 0.75855255 3.871304 -1.470518 1.5237002 0.49926758 -0.47024047 2.8820777 2.903377 2.5647423 -4.9853625 -0.56827027 0.9267737 -1.1624994 0.04683161 0.68447053 0.78243005 -0.54207015 0.14114279 -5.4106827 -0.7508319 0.66275495 -4.601134 3.710013 -1.8001695 -2.7080123 -2.9675822 2.3291502 -2.7998486 1.0026349 3.3656716 3.5345864 -2.0244708 0.799607 -6.0485024 1.0063256 -1.1212975 -3.4459198 3.9233425 2.0994577 0.78020346 4.1308517 1.6671585 1.6148654 -1.2483997 3.6693568 0.560228 2.4058752 -5.120945 5.406918 4.2351966 -3.6401086 4.3149133 -3.6734755 -0.47367442 -0.25066072 1.1136069 0.2964752 0.39168587 0.9695862 3.024955 -1.3344563 -0.22277184 0.36881736 -1.8274678 -1.6160892 0.95632696 -1.4267287 0.026039708 -2.2617867 0.24699566 -1.5474584 -2.7046297 -0.02757943 0.045965917 1.3306614 2.8990097 1.3730091 -0.12094104 0.39872757 -1.2667942 1.6117921 -3.656952 -1.8045311 -0.47224644 -1.5039426 -2.3169513 3.0516968 2.4146805 -0.40525064 -1.3760927 4.3357286 -3.853511
136 2.3419852 4.394028 7.6725416 2.5593424 1.4279652 6.393447 6.997036 -2.4173737 3.1101108 -2.2737253 -4.317297 0.6579213 -0.22383003 3.9134543 0.9320528 6.6190934 4.511533 -2.8773746 5.374584 -10.004032 3.3438478 -3.1746123 3.5199747 1.7355282 5.216285 -5.5911994 -6.5919447 3.0096948 2.0805228 3.230753 -5.152041 3.6153102 4.276902 -3.4837155 -1.7625978 3.3892958 -4.862953 4.3379273 4.627292 -3.7769117 -4.556769 -1.5306821 -4.793478 -0.071926765 2.8676858 4.6891346 5.030526 2.3860936 -7.9299026 -1.1320416 -0.12381199 -6.4686694 1.3617755 5.373756 -2.908705 -3.3339133 -2.5328517 -1.4670323 -0.95804226 2.5002527 5.836155 4.543831 0.11131349 -7.891701 4.1753325 -1.3252043 -0.3009088 -2.405878 -2.3305686 -5.708169 -4.945902 -3.455181 2.500151 -3.8426044 2.1689641 3.6957397 -3.9112515 -1.2733538 3.734962 0.5232215 -4.048578 1.1637756 6.1973624 -1.2054405 -1.7191399 4.3043714 3.9479947 0.40382886 1.4539996 0.21389225 -4.131776 -2.9381704 -0.66933185 6.616419 -3.9445276 6.052863 -5.720472 0.56617576 2.8784997 5.0922084 -2.6601884 -5.1586905 2.2691832 4.35807 1.6774945 -0.8306875 -2.009571 2.957793 4.6074605 4.2808323 -8.39116 -6.118346 3.8086755 -0.24278276 -3.7314918 2.771332 -1.2343596 3.8624876 -7.395523 5.9411554 2.1281698 5.9631577 1.5823596 2.1669962 1.9372765 3.2370422 -4.672212 2.5873551
137 2.7460904 5.030834 8.62103 2.819618 0.9908731 7.4464955 7.7762923 -2.3796806 3.355733 -2.0016882 -5.8378263 0.73762244 -0.34380606 4.003408 0.78291094 7.9733176 4.7927017 -2.412855 5.7441425 -9.61352 2.5665646 -3.168901 3.2503364 2.9257135 5.159569 -5.8439884 -6.7413797 3.770108 1.2055827 3.6085577 -5.090511 5.09688 4.3248324 -3.840605 -1.2819612 4.0710683 -5.00733 5.108819 5.2045145 -5.3091664 -4.579565 -1.6330119 -4.769681 -0.60791105 2.4399412 5.238886 6.074793 2.8773139 -7.327748 -1.7276973 -0.34956095 -6.500836 1.6549103 6.0592556 -3.456911 -3.8314195 -3.242367 -1.429913 -0.6259432 2.9361048 6.462213 4.1494703 -0.0973389 -5.632248 5.784092 -0.10006543 -0.64046407 -3.502424 -2.4859164 -6.0778017 -5.88837 -4.11426 3.1943836 -3.389828 1.6932482 3.8072014 -3.828416 -1.1193109 4.6963444 1.923899 -4.2377796 0.81809485 5.441711 -1.7297791 -2.2408395 5.239417 4.683085 1.1175685 0.63843805 1.7036939 -5.533455 -3.7157798 -1.1519353 6.4553237 -4.114872 7.3492923 -5.672823 0.4595558 2.0997543 7.4468617 -3.3493862 -5.926981 2.5739427 4.1940446 1.8379753 -1.1416777 -2.3851056 3.1057196 4.3910894 3.4560547 -8.173131 -6.3648624 4.4835515 -0.25762844 -4.378842 2.7954006 -1.1516366 4.270452 -6.5517974 6.1785817 1.8574088 6.78228 2.507993 2.397401 1.4555488 3.6807084 -4.846804 3.0471394
138 3.3969746 -1.0476722 -3.4856036 -1.0567402 3.340121 3.0159194 1.4122851 -4.8499184 2.5782156 -9.246038 -2.5110493 2.108396 4.304006 -2.8523858 -4.5366373 7.0708575 0.7302265 2.8761168 -11.515846 4.8175597 -0.14190768 0.9554755 -1.664739 -4.734207 -4.6431837 5.986554 -3.6807315 -3.6627603 -1.4886696 -4.8803434 -1.2830296 -3.2633224 -3.7345765 8.281643 4.5219836 3.130602 2.8195972 -3.011389 -1.7383249 -3.2833436 -4.0444045 -4.5377955 -6.2878804 8.284004 -4.0999756 -4.909332 -4.874478 -1.5548079 -4.118073 -2.238656 1.2284498 -0.38344544 -5.3969398 5.0927124 -3.4574494 -3.5246503 4.0090165 4.7899637 2.0723546 -5.748756 -1.8318342 -5.087998 3.1599815 -3.737411 2.962524 2.0819952 -3.28356 0.46114203 3.0960574 2.8390322 -4.1879115 3.523871 -3.9827201 -5.3896546 2.1390917 4.6255465 -4.3139577 6.427405 1.8029443 3.029908 -2.88864 3.2983255 -1.8176336 -2.56354 3.6066754 -2.836888 6.1572323 -5.6613817 2.3894315 -3.5130126 -4.4550996 -3.9279542 -1.5662822 -3.6967065 1.220166 -3.8581736 8.741086 -0.93713486 3.6796448 5.828878 -2.7703025 2.9719107 -4.875913 5.671551 -3.346579 2.2567375 -2.8308132 5.1434555 1.7433919 2.5948348 1.2916541 -3.8340006 1.9588177 3.4418597 -0.23818454 3.4539182 3.7102757 2.307504 5.3760853 -4.4802747 3.6126904 5.758973 -4.8871555 1.8041807 -1.472803 -2.485658 -2.966752 3.4050338
139 -4.830212 3.6090567 2.0745022 -4.1563993 0.021998867 4.9101763 1.2253736 -2.1217558 -0.62549555 -0.9069384 -7.3859115 -2.3784611 1.7262366 -2.662056 5.0164557 -3.5410933 -1.076325 4.4434295 3.7050097 3.8934171 -1.3834997 3.4510067 2.618497 -5.3298006 -0.09728055 2.8801866 2.2899451 -3.2732081 -1.6002746 3.5722072 1.001599 -3.4145906 -5.791324 -0.67892337 -2.0352337 4.844582 3.3836458 10.851543 -2.373264 -2.783672 3.1630704 -0.23622897 -0.6475085 -3.2040906 -0.9751887 -4.519715 1.2458366 -0.45043176 3.9539142 -1.4525118 -8.002638 5.355892 -2.649517 0.19569169 2.6964405 -2.625088 -0.36200905 -4.490495 -1.6153194 -1.4152478 -2.5235898 3.4670691 3.1100905 4.0613103 7.484713 -2.3944616 -3.121706 -5.565289 1.4015324 2.4253051 -2.50964 2.5170698 6.879339 -0.7753015 -1.5894465 -4.91986 -6.6068187 2.9148724 3.6148748 4.1840425 3.374665 -0.6180275 0.849747 -3.7917776 -2.6625962 -1.8462191 2.867813 3.2593718 0.60351485 5.361608 2.8834007 1.9920958 -4.574084 0.09910253 2.264528 4.0134306 2.3083127 -4.1223035 -3.7434537 8.765 -0.11830224 -4.7840805 0.41648316 -0.28339973 -0.5881209 2.381129 1.2208039 3.778291 1.4583303 -5.795511 0.7311411 1.3074461 -4.152506 0.41107994 2.5289178 -1.2183317 -0.04788802 -3.8391106 -7.8679686 -2.8074408 -3.4228287 -3.5745616 4.6370955 5.539613 2.803067 -1.4871751 -2.2008505 2.6214347
140 1.0223452 -4.9498215 -6.1709795 0.38102767 -1.2241764 -0.25455332 6.0642176 1.7562623 -0.5693613 2.7584858 -4.308769 1.446565 1.2041277 3.9655502 -2.028863 -7.9134345 -1.6716759 -2.2850006 -0.5608888 8.544109 4.7570834 2.7885375 -1.5928085 -2.0992994 1.9668261 -2.889886 3.3311281 1.6759851 1.9764732 0.76846564 4.558106 1.0708172 3.091088 5.44061 -8.534171 3.4678721 4.6190524 -6.8439903 4.0141897 2.7178025 0.9773326 0.060724325 -5.0360465 -1.0954751 0.8468263 1.4549162 0.6146936 2.1185863 -2.575623 -5.6782036 -2.3206139 7.928821 -1.552766 -0.7828959 2.7238455 4.068457 -3.8467414 -1.9314755 2.312052 0.14203468 2.2896528 -0.5062759 1.4286606 -0.23343834 -1.6594841 -4.4549246 3.2179568 5.6272373 -3.1931567 -3.4794176 -2.3253002 -6.679707 -3.1176028 -4.3510013 -4.0194955 1.7532716 -4.003887 3.8629818 3.3718777 1.0176214 2.099383 -3.4256935 3.4499705 8.20223 -4.553795 1.1895205 0.08301183 -0.7611207 -0.16216742 -2.7900584 -1.4376335 -6.618033 -1.3747077 5.042648 -8.372093 1.2094543 4.7513113 -0.7900881 1.6284665 -0.06808538 -6.248509 -0.43956092 -5.5545397 -5.1524863 1.6331486 -0.17018019 -0.51125866 -3.1926692 -0.82546186 -2.735993 0.7459463 2.2047424 -1.835354 2.1156828 -4.375634 -2.664647 1.6458433 2.2016087 1.524248 2.7549253 -2.1219518 -2.5853677 -0.013461843 1.4634838 0.24136029 2.261454 -0.53665996 4.2797894
141 -7.420673 4.778371 7.110489 -6.6812253 -4.3188643 3.1546166 -2.3154874 -0.7817659 -7.48777 -3.5133777 -1.9116828 -4.098197 3.066998 -2.1697676 -1.0728458 0.16705908 4.6569486 -1.0156975 -3.671868 -6.99609 -3.502786 -2.539202 -4.396628 0.30825096 -2.47079 -4.2943583 -1.3625662 1.6392201 -3.0683532 -10.365725 -1.758525 -6.5864887 2.9807665 -5.2248464 0.11255868 5.36825 4.64415 -2.7655275 -3.6372893 -0.7949498 -2.3791034 -1.1305503 -1.0541354 -4.0585985 1.5049787 -2.9789698 3.7302656 1.2371793 2.8805695 -3.0462809 2.8965135 -4.9932256 -6.711519 -1.979536 5.6171546 3.9330437 6.9561357 4.991792 4.5806885 4.693013 -2.0556974 -3.582588 2.8609204 1.2071962 4.7055254 -1.9423397 4.5081415 5.8217072 4.4188867 2.8620822 -5.825259 -6.4890966 -9.922603 3.2369835 -1.795946 -2.8279688 4.541631 -3.0099638 2.95597 3.306681 7.1167192 -2.5312343 7.451197 3.287914 -4.5767107 3.5690691 -4.911984 -2.8342092 -2.915004 2.248065 3.481465 9.416474 3.5634947 -3.8028908 -1.0461063 4.2230988 3.539433 3.6287687 -3.3254583 -3.321005 -1.5051706 -1.3300416 -6.137741 -3.4656882 1.5400794 -5.6437774 5.632996 0.50266486 5.019829 -4.5617566 -7.7265377 -7.6321015 -4.580668 2.2420738 -0.38730592 2.0337274 -4.6566525 1.1155225 1.324838 -5.078517 -3.6012876 6.31682 -2.8103642 -2.815973 -2.9207587 3.3853884 4.7057233 1.0367435
142 2.1147075 1.0879706 4.883923 5.0449386 3.701386 -9.585552 -1.2776163 -7.7040143 -3.8984275 3.1067803 8.696231 -4.230974 -0.6614364 -3.89065 0.57295597 -3.376002 7.375801 -3.6729836 0.6547542 -3.2243292 2.4902964 -2.400703 3.067838 4.0864916 3.695109 -1.9340805 5.7671995 -2.46664 -4.550744 -3.7733722 3.5067668 -1.264797 1.0681623 -3.26264 -6.042991 1.8208356 -7.5515976 -1.3395474 0.087104045 -0.30612156 3.128173 -3.0331378 2.3850434 10.594881 0.25832942 -2.456469 -2.762122 -1.994324 6.1483545 -1.8876054 2.3080847 8.178415 2.7595658 6.9751167 -3.513505 -10.121336 3.1777499 2.7178173 2.3885477 -4.969763 -1.272113 -3.501815 2.973724 2.0580573 -0.09384225 -4.3490934 0.097655095 -2.2789178 -9.961864 -2.9807389 2.2679758 -4.0290685 3.6497254 -3.1590252 2.9292126 -3.9621823 2.9594922 -3.3072498 2.2567255 -2.9358444 -2.711539 -2.3275719 -3.875577 5.2428875 -3.416957 -3.2719967 -2.249237 -7.3807898 0.6808412 2.756768 -2.6117668 2.2465844 1.8109591 2.7628615 6.0837774 3.8352497 7.403251 -11.556575 -2.5757713 3.3278098 2.9046664 -2.195279 2.3498204 4.0980563 4.1322985 -3.4766376 4.806713 5.927141 -0.43020803 -2.6335485 3.3334124 -3.7132485 4.54146 1.7017101 -5.636409 -6.2682004 -6.6379013 -2.3436553 3.9121132 4.2813597 -0.57999647 -2.1621907 -5.93739 0.97401994 2.9231339 2.7191682 2.4926074 3.5511305
