246 128
150 1.6697944 0.9447875 3.4720972 -2.2533064 -1.5301217 3.3446934 -5.231187 1.9005224 4.8502064 2.125345 2.9693027 3.473134 3.5624352 1.2735521 -7.356359 4.0326457 -2.684989 -1.048122 2.223199 -0.29941064 3.3008494 3.4938564 2.7435558 1.3118478 -4.338812 4.170945 4.0935564 5.84544 -0.8616442 3.8629127 7.2077208 2.1203 1.2843184 4.4591484 -2.9606833 5.0241923 2.0200365 -3.133619 -0.8898997 -5.5462484 -0.14009209 -5.4542346 -2.8553686 -4.524591 -2.574044 -2.3780427 6.1351056 2.8288686 0.57752323 -3.1689696 3.0153372 8.858725 1.6260865 1.5422846 -3.0341365 2.9061677 0.23025103 1.0868454 2.9158037 0.064319216 0.68467015 0.9041416 -1.3567535 -2.5198202 2.2340896 1.9676387 -1.3708738 -2.2212596 -3.049264 0.4469494 0.28356078 -0.5888256 -2.7816112 -0.6362667 1.291861 0.554399 -0.6116471 5.2216268 0.034955807 3.1224508 -3.3114223 2.2005847 4.2113853 6.6566 -5.542606 1.6600617 0.9002689 0.74247706 1.8565599 3.8026028 0.34387606 4.3904266 -8.185774 2.9784946 0.59595644 2.2819004 2.7285945 4.891681 -1.2943919 2.2606525 1.0616512 2.0774002 -3.191703 -1.5299592 4.1254005 -1.5088584 1.5098373 2.5922382 2.8012347 2.2435706 0.21200795 1.2121353 -1.1388115 1.5538318 -2.415403 -3.8193226 0.6134583 -4.1585217 -0.9463946 -1.4608659 -1.1039995 -1.500977 -2.2535634 0.31076124 4.0219045 -1.3057263 0.006482317 -0.46360523
151 -7.122302 -5.4710884 -1.541358 -5.7295384 0.59469086 -5.188966 -6.0078516 -0.35637546 1.4967182 5.299909 -3.52711 3.3013153 4.6422315 -1.1976541 0.6006953 3.0697985 8.171028 6.0807114 -6.047436 -6.052238 0.09337386 5.186471 5.582213 -0.5388377 -6.231315 6.3681793 5.2190247 -4.8935313 3.7273648 4.5927196 -0.40651616 -4.267525 -5.272831 -4.879772 -9.115142 -1.1622312 3.7539766 3.5361724 -6.7331634 4.491618 -4.901309 4.253725 -6.1428223 -7.3496637 7.052462 4.3704925 -2.9880688 -3.733662 6.1354055 4.469345 -3.9777007 4.659223 -7.8196726 -6.8583055 -2.6899452 -5.3094425 -1.3876461 6.7253046 -4.6649456 -4.5925055 4.83868 -3.6287978 -7.447462 -1.7406503 -4.3018227 -4.6327844 -4.847926 -6.7428617 -4.243304 4.9855247 -0.6259001 2.6202002 -5.1675005 4.6757803 3.8776367 5.596472 -2.5690002 4.6919103 -0.30050868 1.6812509 -3.8748307 7.1222034 -5.6381636 5.8277726 6.6482925 -6.209097 -0.60205835 6.067955 7.7102165 6.092064 -6.9519305 -8.394838 -0.75572675 -5.5910993 -4.2432084 -9.314422 2.2645144 -5.936589 5.4952383 5.5348473 -2.678482 3.3001406 5.861193 2.9481776 -1.314504 -3.6513982 6.9839573 -0.7948462 -3.7843304 3.7710936 5.581264 -3.8350844 2.4970672 -4.201117 3.7280085 3.654108 5.7470646 4.501758 0.025055943 -2.753044 7.317813 -5.7527575 -6.4221272 6.226722 -9.830189 -2.6217256 -8.384016 7.31524
152 -3.446374 1.2720356 -6.654397 6.6236787 8.4151125 2.8117483 -3.0829005 1.4016603 -3.518136 1.4917 7.6822166 4.0265503 -1.6815116 0.1201182 1.970752 -8.124318 3.0415413 -1.867581 -2.9622288 -1.7748114 4.445148 -0.79707354 4.5577135 -4.5651264 -1.248763 3.2503555 3.167124 -3.265129 -4.979506 -8.937262 -2.5124562 -2.1097581 -3.9786735 -4.835944 4.2497587 6.2673154 0.25042543 4.9269185 5.0904007 4.76544 -3.5434394 -7.235217 -7.9307528 2.9144635 2.5688221 3.0916905 -4.6855125 -2.5279932 4.692669 6.678149 -2.5872116 -4.3607173 -3.0809114 4.1854157 -4.011374 5.8718653 6.5960984 3.459671 -4.53548 -0.45699552 4.345397 1.7666181 -5.6016383 -3.6338205 -8.225415 7.5279984 6.757048 4.8819532 2.3525012 -5.679686 -5.147409 7.2033954 7.0179596 -6.5440044 6.8507442 -0.7096431 1.8318524 4.8461494 0.95983243 4.709808 3.4604185 -4.775958 -7.211375 8.155034 5.6031585 -0.8681807 4.657152 -2.9076219 -4.695349 4.156192 4.390427 6.8489065 2.94926 8.132323 -0.5110486 7.869749 1.7896924 -0.06977568 -6.443049 3.231387 -2.5563688 4.692081 -2.4255497 2.4213557 6.819827 -4.782103 3.8456817 0.49555504 6.16255 3.8069968 -4.3118806 4.8552537 -6.1792884 3.747369 8.181101 4.2440815 -6.6430573 -3.2026474 4.2402244 -2.8444858 5.5879126 -2.9364367 2.44374 4.218474 3.9520926 -0.61182064 4.964683 3.5205529
153 1.0464275 -4.938344 5.73566 4.1242213 -4.459611 1.4069926 4.5937905 -8.07445 -5.0807347 -4.151684 5.102909 5.298586 3.2203724 -5.814318 5.856408 3.254993 1.1087962 -4.6698337 -0.9150536 4.892482 6.3127036 0.71947455 2.3092303 2.8830886 -3.3136795 -3.4890614 -2.655991 -4.0001326 3.114158 -3.6449955 -7.9274445 -2.2629323 -6.0117707 4.592447 -1.5938152 -4.950593 5.7578025 4.637011 -1.78896 -4.4423223 4.997804 -4.9875374 3.9837713 -0.74283856 5.0153785 -4.614207 2.1529331 5.4386096 -2.561968 -5.934065 4.846193 -3.6094959 -4.266969 -5.1265945 -9.036383 -1.6258211 -3.4413881 2.0345645 4.319956 -4.485326 -3.9962332 -6.1302085 -2.6593573 -7.1715355 4.038822 3.3849614 -1.8990868 1.4040284 -2.49514 -2.1369393 -6.5698485 -5.799189 3.8256404 -4.5434594 -4.691406 0.0954342 5.713792 -4.237767 -8.161681 4.5738297 5.290065 3.1128967 4.2993107 -3.621986 -2.0538497 0.32428518 6.001516 -3.751027 1.5670093 5.4196477 -1.7739565 -1.7179959 5.523657 4.8160896 0.34090585 -0.8834471 7.4712577 3.632133 -3.0911605 -4.2262125 -8.227102 -4.926343 3.3246691 -4.275347 -5.8222256 6.5171537 2.4999092 -6.23131 4.473108 -4.3294125 3.4322858 -4.7554913 -4.384523 3.78275 -5.4881883 4.819426 -2.856056 -4.5035186 5.767507 -8.72117 -1.240644 -5.0313864 -7.000781 7.186989 -3.7447 -2.8689897 -2.2037933 -0.63345456
154 4.9044614 -0.09266076 3.1115558 -4.063243 -2.8678725 3.637529 5.3853483 4.679411 -6.2035217 9.345924 -5.1079664 -3.7867048 -1.8833344 5.243689 2.1076064 2.45735 3.3147864 -0.55590755 5.7312584 8.009386 -2.6092386 -1.4600122 3.8820848 1.4215533 3.7873418 -1.1820717 -3.341407 4.944732 1.8764659 3.4676373 3.7841115 -0.18110307 -3.353702 -7.5627775 1.0369463 4.4853225 2.4518714 3.1949553 -2.9563591 -4.2410283 5.7423806 2.5335035 2.5318828 -3.1203313 2.6998854 7.959759 7.678908 4.6036696 8.046961 3.2103856 -5.838911 -2.5354934 5.5184374 -3.1602547 -2.204842 6.8726096 0.91022444 -1.8123263 3.1185966 -2.8657598 9.555822 -2.5241907 -3.9141827 -1.31664 -4.3667917 5.031622 0.20162621 7.569022 5.298808 -6.037543 5.744808 -5.5994525 -1.4592209 3.3557074 3.3815908 2.6608422 -3.0247023 -8.358712 -0.50384265 4.93721 1.4524688 1.6904322 -5.149776 -2.6406531 -3.2748473 -1.8620331 2.5086694 4.6714664 3.0566633 2.425067 0.8276837 -2.4666157 3.4772408 5.208948 -2.05884 5.501505 -4.2298656 -2.8585644 7.5111785 8.363604 -1.0249026 -9.607428 -3.950369 -5.127514 1.6687804 4.5909414 -3.440544 -1.7212212 4.2495055 4.7333 1.6073594 -3.023645 7.5891294 4.7561355 5.1708097 -1.7617164 -3.179076 5.7872257 -6.9494233 0.934163 -5.9555864 5.392277 -3.6104376 3.72614 -0.67692214 -4.1391754 6.0744267 2.9786139
155 -6.312225 -5.4110518 -1.5440725 -4.802427 0.25296387 -5.6790867 -5.4220424 -0.5145232 1.476064 5.3897877 -3.8797824 3.8770883 4.4745045 -1.0184258 1.151781 2.945848 7.400709 5.722051 -6.115352 -5.243704 0.73885876 5.404951 4.9681053 -0.5183838 -6.4438567 6.6840053 4.806152 -5.167677 3.210333 5.016169 0.37402746 -3.8310535 -4.7704268 -4.6923404 -9.361658 -1.5406691 3.3581169 3.7249947 -5.8417196 4.199465 -5.095942 4.720913 -6.0142374 -6.3344975 6.1886554 4.6200757 -2.8362224 -2.8860319 6.426318 4.1768203 -3.9954016 4.163043 -7.025507 -7.014992 -2.640841 -5.8624372 -0.88541967 6.382886 -5.2133718 -4.274134 5.490914 -4.1754694 -7.7734666 -1.5900749 -4.193583 -4.7136984 -5.488293 -7.3742323 -4.697267 5.0628366 -1.3619939 2.5326855 -5.1681466 4.4955697 4.591832 6.1435905 -2.907454 4.307062 -0.19096555 0.7323042 -3.7821853 7.599917 -5.516264 5.677575 6.5609455 -5.9518113 -1.1256597 5.765117 7.8220243 5.837415 -6.8132825 -8.184192 -0.3904004 -5.076878 -3.9773753 -9.350105 1.8232329 -5.312643 5.256886 5.571223 -3.2415133 3.3874528 5.2731447 3.8932579 -1.6237177 -3.751348 7.114696 -0.6213748 -3.9503303 3.6602194 4.90721 -3.7219226 2.2047467 -3.2842307 3.7858143 3.8717713 5.7984676 4.407797 0.34500965 -2.3699405 7.1463833 -6.031066 -6.399712 5.8128753 -8.977733 -3.5886133 -7.553936 6.83689
156 5.3007064 -2.058391 -7.7007475 8.568045 -1.2967141 -6.9091487 -4.0151443 -2.0604854 -0.07478585 -2.8903925 -2.2310035 -2.2534268 1.0558612 -2.549599 -4.3905554 2.1457257 -2.8283558 2.1049123 2.3187625 2.864861 -2.790948 -2.1914887 4.0967402 -2.2696462 4.0976787 -3.421075 -4.8323827 2.4905765 3.6478288 3.6751225 -0.5492635 -1.5604688 -4.496949 4.4308443 -2.567376 -2.7062852 1.2110549 7.025155 -2.991155 -6.5014915 3.0853603 2.8669534 -2.8010216 1.8288734 -2.2548234 -5.334556 -7.2778497 -3.1640716 -5.233358 5.757308 5.0696907 1.1811398 -1.5072963 -3.3759973 -2.22901 5.8471236 3.5949957 -1.174999 5.2736354 5.4392047 -2.8093774 -5.57124 3.3578992 5.7966847 -2.0368397 -2.4127789 -3.4590178 3.6976836 5.624694 -1.3332962 4.254559 2.3514392 -1.4901679 -8.199775 -0.24304245 2.4831595 -5.670434 1.5630065 -4.168453 -3.8303144 -4.0638947 -0.8599889 -6.367331 10.785693 -4.031146 7.209141 -2.78039 1.3444834 -2.2542977 3.6315162 -3.9698443 0.7062315 -5.0944457 0.8411729 2.916762 -1.6078256 -2.4718714 -6.9441857 4.8664174 4.810402 -3.878835 -2.8573856 0.4241808 2.7327292 -2.5994964 4.2202053 1.2638092 -2.038341 8.2941 -7.783753 -7.6267185 -3.6627505 2.8415368 -5.0392365 4.1410027 0.089957014 1.8389795 -2.606073 3.0898664 1.0987195 5.15232 0.36319217 -0.68810034 -1.6613091 0.6700123 4.3585343 0.8697927 -3.895658
157 1.9458706 -6.174126 6.8700995 4.259279 -6.00375 1.8679913 4.2997985 -9.372583 -6.1293993 -5.44605 6.7366533 5.3863616 4.2626367 -5.5231533 7.115105 4.5592284 1.8156308 -5.5161138 -2.3443794 6.1719966 6.543274 0.71503127 3.8256764 2.781184 -5.7154093 -3.141339 -3.0272515 -4.949109 3.5986156 -2.8396914 -7.4724135 -3.124772 -6.462492 5.1153464 -1.1037107 -5.9632196 6.7708225 6.114024 -1.7910081 -3.7887063 4.4685235 -4.3162894 5.0870886 0.10047922 2.367839 -5.4339833 2.9144962 3.2189126 -2.7009234 -5.05303 6.0783653 -3.6671808 -4.146632 -5.487258 -8.488227 -2.2337472 -1.4450673 2.558163 3.9521027 -4.6242914 -2.2405841 -7.340995 -3.8315043 -7.2486453 5.8078537 3.316388 -1.4874003 1.6914654 -4.0099125 -4.22834 -6.7959204 -4.586439 4.629116 -3.9717417 -5.239959 1.780801 5.4192524 -5.2961254 -7.7073145 5.1697993 5.8860836 2.9525096 4.397854 -4.5074096 -2.908531 -1.4079971 6.380724 -4.7029657 2.1103384 6.145861 0.55647403 -1.2130452 5.6067543 4.492292 1.2528539 -2.4287581 7.3330593 3.419005 -3.84149 -4.8581295 -7.91757 -5.7902536 2.7745814 -4.935854 -4.665594 6.133495 1.2543124 -6.2668805 5.4477444 -4.210485 3.614396 -6.5934477 -5.5066047 4.8632593 -5.5583897 5.4683022 -0.37014285 -4.9059963 6.7770214 -8.253489 -1.611307 -5.741703 -6.545502 6.0702853 -3.0820425 -3.2598937 -2.5059361 0.7654713
158 2.0830603 3.639925 4.067092 1.0054739 3.399503 -2.1512616 -3.2976484 -5.855099 0.2309119 -1.0264044 2.286621 -0.94138896 -4.696076 2.8368416 0.61916316 -2.5545566 1.2639016 -1.6022142 4.645228 1.9661986 -1.8763299 3.663099 -3.8804905 1.6020191 0.2606146 -3.286153 1.479817 0.99981254 1.5897236 2.038612 -1.0612055 -3.6856325 1.7486639 -3.0224595 0.6476814 3.8001094 5.9751635 -2.6539953 3.6397052 -3.579376 -0.7776179 4.8961916 2.045015 -0.59115666 2.801269 -3.0466807 -6.1566687 -7.611284 -5.199223 2.0297327 -0.6634955 -7.9394536 -1.0941591 4.478 -2.3539193 -0.417354 -2.314981 1.3996502 -2.8160267 2.149517 3.4106207 3.456329 -2.1201844 -3.6328564 2.6607237 3.4730968 0.5469131 -4.897714 4.408597 -3.0643651 0.6257907 -2.7557483 0.53710234 0.20000583 0.9606093 -0.7359149 5.3402224 -0.8114303 -2.19138 -0.6962065 0.8275237 6.6623564 0.6097174 2.7592998 -2.0601804 -0.48207587 -3.134321 -0.9485211 0.7962406 1.5225581 4.2879677 -4.1966915 -4.4546824 3.5144906 -10.115412 -0.13017999 -5.9532876 3.8224723 2.822362 -2.2181804 0.741009 5.1830797 -1.0437846 -0.41276327 1.230186 1.4294934 2.9400535 -1.970139 -0.6670181 -3.306567 2.5341969 0.7031273 1.9311329 -1.9671715 -5.817861 -0.07666533 2.2807548 -2.488511 -4.5721693 4.2273097 3.0165799 0.9307686 -1.0222242 -2.763509 -0.43013993 -0.6037918 0.84874254 4.0239506
159 -0.9451487 0.51316637 0.63756734 -4.659074 0.15841213 -0.2802514 3.088862 2.2374308 4.352056 2.7317536 -1.5787807 -2.7946486 0.24300666 -1.1009533 -1.9266548 1.6077498 3.573643 0.6207342 3.9658039 4.7031903 1.3730576 -3.9322083 2.3779755 0.27252427 2.3825026 -0.9377964 -0.076577306 -1.5653516 0.6926786 0.22098675 -2.4493332 -2.6828077 -0.067173176 1.382957 4.060405 -2.2054415 0.45889667 -0.8882667 2.972535 -1.1097881 -1.2311271 0.07340214 2.7334707 0.033679508 -4.950187 0.33437064 -3.787145 0.96857506 -1.5762779 -2.392563 -4.228613 0.8379817 2.022421 0.09613136 0.8662575 0.7059148 -2.0750895 -3.466458 -0.43285805 -0.45295578 -1.1355205 -2.4578724 3.719316 1.0624233 -0.051294487 2.8329065 0.67053974 -5.4918685 -2.5297887 0.46084088 1.7762223 -2.2125943 0.65478295 1.7208122 0.7942277 -2.6136458 0.18369067 1.0059149 -3.923594 2.226509 1.8054167 0.8333868 -0.00690071 3.0944598 1.1910022 2.0280666 -2.9394896 -0.34773785 1.1440783 0.11114947 0.9582109 -0.25979885 2.9903178 -4.97125 -0.43357822 2.3858428 0.43577996 -2.8507435 -1.7728509 -1.6187742 2.9742262 -0.50795543 2.5093298 2.5848446 0.8620463 1.6004696 3.2340071 -0.17202298 -0.03733243 2.767587 -2.430684 4.5000725 -2.6163292 -0.046056755 1.799927 -4.3222775 0.77674717 -1.5653688 2.7941105 -3.1775186 0.88697064 -1.1729757 0.97044116 5.1081195 1.5264297 3.4279466 -0.9692057 5.4925923
160 5.8437214 -3.0797973 -7.9743204 6.5287876 -1.9308181 -6.0340934 -4.610324 -2.3098109 1.0397753 -3.9076488 -1.0524684 0.11671839 1.9787872 -2.061219 -4.153795 2.643423 -2.5342665 3.6630702 4.159516 2.4492118 -4.223045 -3.5476787 5.496871 -2.3809178 3.1586244 -3.6443496 -5.7148714 -0.08871397 3.2199078 3.2903764 -0.058388766 -2.4237225 -5.143838 4.436883 -3.110202 -3.4912448 0.16021241 7.2813764 -2.8564944 -6.3946385 2.9066024 2.38407 -2.820917 0.51648873 -2.1846166 -6.7227936 -5.7337127 -4.504154 -4.454964 6.261136 2.5737913 0.031723868 -1.5393597 -4.069861 -2.4103158 6.722558 4.3668237 -1.1661606 5.311643 6.1355743 -2.9031055 -5.065038 3.9229875 6.608127 -0.2377557 -2.8358908 -3.1212165 4.0960736 6.2520123 -2.7332456 4.6073074 1.4352616 -1.6160976 -11.372037 -0.5314387 2.8178487 -6.7061105 0.98703676 -3.494074 -2.9138205 -4.9080086 -0.23957501 -6.8905506 12.019441 -3.1066258 5.9397693 -2.4788 1.4076248 -0.42249694 2.8374894 -4.3626966 0.77126443 -4.8622007 1.6716375 2.7658832 -2.5592582 -4.5050592 -7.938176 4.988908 3.196535 -4.226091 -3.1760225 0.054628458 2.3069909 -2.905069 5.045536 1.3996664 -1.8185074 8.848435 -8.715382 -8.038547 -2.6348884 2.5175273 -6.1768837 5.3904085 -1.8083407 2.8279321 -3.7563305 4.4902754 2.9514709 5.6603475 0.1894531 -1.0708411 -2.242527 1.5110533 3.6945133 1.4684919 -5.4753966
161 -2.8067322 -3.2251878 -5.6942387 3.7207606 4.205037 -4.8843036 -0.16897053 -2.5908492 -10.452625 7.122816 4.811721 -3.8438241 0.52945215 6.848863 -2.7815573 -3.0301325 -0.7285176 -9.69962 4.88798 5.141851 4.4973516 -5.032994 -3.0019758 -5.937679 -3.6624753 6.4400377 3.3282597 1.8903296 -2.8937435 -3.2830193 -2.9091022 6.8619194 -4.4617405 -7.2781706 2.537485 -2.8650484 1.4106264 -1.7398944 5.020598 5.693762 2.1985009 3.3820603 -5.7927666 -2.8182182 -5.4168797 -3.2059336 7.079333 -2.2194402 6.560313 -5.190343 2.6677084 4.757473 2.012981 -1.8142025 5.0243325 -1.7092689 3.747527 -3.6981306 -3.912579 3.6681259 -2.2505524 4.807783 4.0353956 -4.487149 0.4048263 -4.038029 0.23686458 -1.38452 1.8941449 3.2788498 -2.0140457 2.1963146 -5.2416725 -4.40278 -11.073074 -4.6927786 6.032609 2.6384063 3.560424 -3.5797865 -3.9318213 1.5067326 -0.21097808 5.0582347 -4.423515 -1.6607834 3.4101262 -4.033827 0.76840734 0.048294723 5.535377 3.88132 4.5119367 -3.9232416 3.278227 -0.3316539 -3.2496438 -4.60131 9.903779 -3.3108237 -3.3976588 -2.9567552 -6.740062 -6.149824 -5.4384537 -2.3635626 -2.7904081 -3.745007 -6.5410547 -5.272678 3.5567238 3.5522883 8.293239 -4.7245545 -4.1674747 -3.8074431 4.6439443 -1.5298574 3.714971 -2.56497 2.455424 -2.613253 -1.3240807 5.711718 -3.7807734 -4.3669863 0.00130899 1.3765185
162 8.249425 2.58111 -6.5321374 -5.3861303 3.885972 -6.713421 6.7995996 1.0221379 2.9264555 2.3074193 -5.8065515 2.674257 -5.4080534 -0.61875856 1.7252203 6.15845 -7.8260775 -2.3921251 -0.72731036 3.5654418 -11.138072 2.5478256 -2.4333932 -7.215777 0.49030524 4.408214 2.53048 -3.2789452 -3.8136663 -2.704159 4.656094 -2.118165 -3.7419958 6.5690985 -2.9667625 2.8584754 -3.058484 4.0641284 -3.7219083 6.136824 -5.146896 -1.3148996 -8.012992 -0.7554176 3.9670918 -4.519428 1.2546371 -5.4740047 -0.02652223 -1.0293741 -6.657809 2.0036647 -2.1042333 -0.6318369 0.22840528 -1.6170447 -2.4328904 5.375693 -7.601537 -4.987741 4.0648527 3.2693968 -0.30301645 -3.5846496 6.9743695 -6.2696695 6.003758 0.7731861 -3.272317 -7.1803513 3.2710297 -3.0757115 -5.7519097 5.721643 -9.305955 -4.3153586 6.879307 -8.3387985 -4.467837 -2.2918944 5.8900876 -3.1463933 -5.056461 0.35340947 7.1339946 -4.4676967 -3.626704 -4.4546995 -0.6399449 -3.5838416 -1.1905923 3.6506097 -6.654829 5.8932915 7.9992065 -3.0653539 2.7954106 2.8177102 -1.2490162 0.61191154 0.63144207 -5.1520224 6.4875517 -5.0820985 0.17909114 6.739983 1.9479318 -0.053767093 -3.1256876 3.6806715 -3.6487703 6.1010146 -2.9642854 5.432815 -2.4762464 1.8519019 1.8906735 -4.756968 -2.4831579 2.8172312 -3.0528471 -3.633744 -1.6463711 -2.6107218 5.1642346 -0.8585987 -2.1146963 -5.351936
163 3.4683657 -0.8051658 -1.284941 -0.5863734 7.755489 -5.0589776 6.346845 -4.531475 -5.242675 -2.0471587 0.20192148 3.9236166 2.9750917 2.0390508 5.7353463 5.434048 -2.975448 4.821355 4.13648 -4.5830107 -3.6227455 0.17146459 -5.19862 -6.3899865 -0.9245581 -6.665691 -7.345116 -2.3460367 5.2777305 2.2870002 -0.15691824 5.5204816 -0.8438095 -3.5149803 4.2624745 4.0849824 1.4420791 2.2158432 -0.09545361 -1.6216767 5.747207 -2.9379485 -4.4882154 -2.3411624 1.1942667 2.908698 -4.1746645 3.657951 4.2619 5.0167503 -6.4024477 -0.8483947 -4.999863 -2.842986 1.5704286 -0.25426438 5.360469 -7.5971475 -2.0764406 1.9315509 -6.3796535 -5.327826 -3.84999 5.3582706 5.8768077 -5.968929 -3.8076549 -0.19369368 2.0699327 -1.6788857 -0.36140475 3.0587797 2.0320234 1.5902579 4.8915267 5.9294868 0.12528712 5.332566 0.29383907 3.8847787 -6.367833 5.5678926 7.178809 -3.602679 -1.8708422 3.7990587 4.0304017 -8.16035 1.8237437 3.2353275 4.2387857 4.367767 -7.022652 -4.707097 3.2299466 -1.9070812 1.8534501 10.246081 4.513382 -9.3930855 6.5227237 3.6169462 5.376439 -2.017483 2.6635213 -3.8928952 -3.3792822 3.4664998 0.42096838 6.4227877 1.4949462 5.4906306 4.005173 -3.1806412 3.5895982 0.70190877 -6.6532226 3.6340377 2.9749362 -3.081858 -9.433572 -3.0494256 -2.6732385 -3.1223016 -2.4784694 6.830507 3.606308 5.2525234
164 -7.7428217 -4.1233616 -0.60755277 -4.668631 0.71264595 -4.5216618 -4.8151608 -1.6236529 1.5614454 6.2568207 -4.282167 2.2663388 6.907698 -0.3265651 1.1651952 1.6025008 6.9912963 4.7290616 -4.8719206 -5.2294602 0.47937405 7.0795445 4.5309916 0.3679241 -4.6363626 5.1640377 3.7776642 -2.820301 3.728674 4.800977 -0.46312484 -3.6088252 -4.8212194 -4.080503 -8.243506 -1.4834021 4.4788604 3.4161465 -5.3137426 3.8838038 -3.7008877 4.079968 -6.16047 -6.2392936 6.0541124 3.6674917 -3.7435048 -3.848439 5.1177416 2.8985522 -3.7299595 4.659778 -5.8727465 -6.9739265 -1.7525182 -3.4780142 -2.3747907 5.760899 -5.2572207 -4.522442 5.468875 -2.561972 -6.324363 -1.2486187 -3.4728143 -5.0876956 -5.776741 -7.034432 -5.8689547 5.3883553 -1.2111471 4.249317 -4.4639287 4.302493 3.7848742 5.440077 -2.7738173 4.1563525 -0.41835842 1.6012194 -3.5899365 3.7423408 -4.6233673 4.5305815 5.7707825 -5.8623843 1.3132366 5.11184 7.137237 4.063496 -6.623093 -7.323352 -0.5546731 -4.1908145 -5.212683 -7.268338 1.4136511 -5.061296 5.437892 5.3208647 -2.0403905 4.187647 7.1164713 3.3584108 -1.8448751 -2.7413476 6.58327 -1.1616304 -2.7204409 4.5471025 2.7408552 -4.611399 2.0683513 -3.5993476 3.5834646 4.8599653 5.429028 4.6136813 0.2546556 -4.6266246 7.141387 -3.7728999 -5.415526 3.978796 -8.779783 -4.3582788 -6.2700753 6.3267226
165 -3.4866548 3.3996265 -6.3872695 7.211708 5.339911 4.39335 -3.3503501 2.387201 -4.686396 -0.074788384 6.845981 5.378568 -2.9952283 0.10471865 4.442478 -5.6737194 4.1976495 -2.8562632 -3.3741617 -1.2001923 4.752035 2.5267286 1.1398447 -4.721542 -2.0583224 4.5506725 3.9563918 -4.349135 -5.679526 -9.966259 -2.9643397 -2.2726467 -5.550011 -4.275779 4.7806716 5.4861045 0.68202436 5.4534287 6.0495925 3.2718964 -3.8690424 -6.302515 -9.138305 2.7716784 2.544072 3.739593 -5.1302304 -4.7638216 5.452074 7.9341216 -2.7401876 -3.2736967 -0.53020805 1.5453172 -5.3628974 7.8414083 5.426501 1.0119989 -5.6504426 -2.0504904 3.9845335 4.8165064 -7.2447248 -2.7387588 -9.0493 10.659966 6.984395 4.3572497 0.7018874 -4.8321595 -3.3750842 8.097535 6.68358 -6.742201 6.065655 -4.6774187 0.26900166 3.686292 -1.3958555 2.8574932 -1.4447758 -4.3945417 -3.7925456 6.523603 5.0066137 -0.7720441 3.3956637 -2.8599918 -5.642463 4.438915 4.176225 5.660028 2.9438624 7.790492 1.1286464 6.991647 4.8277326 -1.9474372 -4.5359983 2.3248932 -1.3637311 3.531926 -3.2801492 2.252254 3.5211647 -6.3411193 5.553654 3.2393641 6.914976 3.44629 -2.941958 2.1089594 -6.5207667 1.9796437 9.242788 4.816864 -5.818798 -4.2193966 3.3920443 -1.7043604 3.8663752 -2.157115 1.9398421 2.1310189 4.3844824 0.83738965 6.3931675 3.5833926
166 7.2794337 -2.9816523 -9.236188 7.0418625 -1.6705843 -6.3777566 -4.6901054 -2.5751274 0.9853746 -3.9313996 -3.2169952 -0.1403559 1.5228001 0.03736826 -3.5863848 2.6083734 -5.0911098 4.0760026 3.6340973 3.833746 -4.1258373 -3.5884845 6.53001 -1.4563711 4.0596695 -5.80296 -5.0505147 -1.2658165 3.2526832 3.5579748 0.15142545 -3.5726085 -6.7086744 4.0214095 -3.6505792 -3.1952677 2.3791995 6.100031 -3.3029382 -5.1278124 3.1420956 3.7019544 -2.6557257 -0.53675294 -1.1858406 -8.063121 -5.9584074 -4.0676107 -4.889482 6.801022 2.5384524 2.1582184 -2.330103 -4.919586 -1.8939842 8.737405 3.1512716 -0.6029347 5.8056965 6.441531 -4.181141 -3.780503 4.582696 4.0118046 -0.117144264 -2.169415 -3.2948172 5.081707 6.174713 -4.3611393 4.4125257 3.7670176 -1.084088 -11.795544 -1.2292444 2.5475783 -6.5339966 0.9396617 -4.32653 -4.3018513 -4.9142475 -0.8352763 -5.8663926 11.054933 -3.6934037 7.0512214 -0.9378655 3.4106028 -0.8361005 3.9000523 -3.9015014 1.0052618 -5.507291 2.4948003 4.8607426 -4.012284 -5.1479626 -8.043193 4.4573307 3.0995677 -3.8206902 -3.1098144 0.91763145 4.49878 -2.2331688 4.8204837 0.15332814 -2.7434046 8.547124 -6.9272113 -7.654933 -3.3325877 1.8902845 -7.2712836 6.9991536 -1.7909148 4.2019763 -4.8439865 3.759864 3.6658978 6.7805405 0.30401987 -0.09365831 -1.2514077 1.5679091 4.228304 0.7105102 -5.7274685
