246 128
126 -0.034355592 0.2749352 0.2920002 -0.37858894 0.21916172 -0.2823251 -0.13546754 0.049340643 -0.22718757 -0.07545116 0.19353566 0.106127314 0.6020815 -0.21843539 0.19360904 -0.14898409 0.09044229 -0.8266835 0.042206872 0.22947493 0.16020857 -0.08128246 0.5866068 0.18674386 -0.09510077 0.035879936 -0.027936669 0.2639387 -0.58521795 -0.0531112 0.3563783 0.23904282 0.2674331 -0.38026416 0.19625458 -0.30831245 -0.27970046 0.17119487 -0.19233613 0.37393785 0.06305623 0.015464563 0.4355912 0.28687742 -0.029044636 0.14911579 0.29528713 0.23937337 -0.13740878 0.373546 0.15931173 0.08147829 -0.47462484 0.005608739 -0.08530339 -0.35023674 0.28265256 -0.09242044 0.48577723 0.01936769 0.25068936 0.44733766 -0.32658726 0.17583096 -0.06227012 -0.4984092 0.2949813 0.30094206 -0.16733302 -0.14791808 -0.6194441 0.29157943 -0.39101955 -0.3138601 -0.3022807 0.3635451 0.2772871 0.46119142 -0.7310822 -0.32512525 0.37124193 -0.009108684 -0.20683745 0.18973686 -0.014873317 -0.18714996 0.054457385 -0.5908793 0.21948206 -0.04110579 -0.3619382 -0.020250274 0.20834652 0.25205678 -0.14198925 0.088595755 0.089722544 -0.4235873 0.08834086 -0.46117827 -0.060231958 -0.21966583 -0.046582628 0.02099261 -0.55317175 -0.12136167 -0.2831032 0.088813126 0.112828225 0.009054549 0.12543157 0.22877055 0.25806105 0.267209 0.1735064 -0.007866539 -0.19837297 0.5527889 -0.24997307 0.18789116 0.36062098 -0.3763859 -0.28109816 -0.35840285 0.32971978 -0.24453539 0.08192249 -0.036588863
9 -0.092107005 -0.044354774 0.06041256 0.021488177 -0.89944726 -0.34719437 -0.21784525 -0.028030898 0.25345924 0.30899754 -0.27862504 0.18481612 -0.069849074 -0.3104129 0.11448805 0.16617115 -0.1203969 -0.47041628 -0.2395887 0.6842187 0.26325783 -0.4696226 0.14856447 -0.15849921 0.114174984 0.10283918 0.3640406 -0.038669635 0.58130693 -0.40109593 0.304924 0.115590274 -0.058300972 -0.21622896 0.1568531 -0.0049787443 -0.29664883 0.9375457 -0.35296294 0.43314072 -0.08218792 0.33038425 0.0012252732 0.3353199 0.15632953 0.45179874 0.04623822 -0.4275873 0.35874417 0.06790504 0.3478762 0.081486434 0.33636972 0.035101797 0.026429202 0.26606536 0.6220017 -0.032963775 0.08168748 -0.06446088 -0.25419393 0.17085777 0.24375379 0.20399292 0.06952354 -0.29863137 -0.12902078 -0.77287096 -0.2828366 -0.36037892 0.17022814 -0.06641246 0.2767956 -0.1347154 -0.1333525 0.056314647 0.07941771 0.21467747 -0.16836835 -0.7001315 0.022422938 -0.15993826 0.45210484 0.13026357 -0.11648435 -0.69058716 0.2705098 -0.0918275 0.032625616 0.08052513 0.15516116 0.1415989 0.12549384 -0.09683732 0.0336716 -0.34706843 0.025660075 0.004025563 0.27924457 -0.042405646 -0.03995301 0.19542864 0.26423296 0.018973522 0.40067738 -0.3512918 0.3360298 -0.30282664 -0.007167246 0.10954721 0.008972155 0.14548749 -0.36823878 0.18235889 -0.15180819 -0.115560286 -0.42621323 0.41689447 -0.17848259 0.107547395 0.07431038 0.55739117 -0.2998276 -0.2686979 0.13653913 0.36087817 -0.32284093 -0.16135211
240 -0.06436909 -0.2769196 0.37476158 -0.46051702 -0.026299978 -0.15902387 -0.122732334 0.29839584 -0.055325422 -0.045290012 0.019106833 0.4893112 -0.16924854 0.21873513 0.11556828 -0.17016397 -0.016920293 -0.4460653 -0.21642812 0.7560358 -0.07895023 -0.3069985 0.0018768606 -0.026338086 0.5235721 -0.10718348 0.41134834 0.38229102 0.11028095 -0.017474888 0.16001773 -0.08700065 0.34869194 -0.069205135 0.31950003 -0.12043815 0.61515063 0.39583817 -0.43012705 0.3511397 0.12633392 -0.10271976 0.27084744 0.4656701 -0.105460756 0.16833867 -0.100213766 -0.043250725 0.18094712 0.26407695 0.38774595 -0.11443579 0.5213217 0.03829348 0.06655622 -0.27302086 -0.040071253 -0.33391964 0.28048694 0.004285685 -0.10650272 -0.0087966975 0.4655688 -0.023164392 0.19852866 -0.15549028 0.059677772 -0.03226146 -0.026774246 -0.08755185 -0.3023812 -0.09173208 -0.31603888 0.15536903 -0.15257959 -0.002874302 -0.2871063 0.93516606 -0.18726304 -0.19474839 0.27366972 0.17920011 0.5863208 0.461542 -0.40828404 -0.032232963 0.0066311094 -0.16316807 -0.10824177 0.23236811 -0.1353115 0.08070155 -0.30062887 -0.2809754 0.13128804 0.08024524 -0.18285108 -0.7017386 0.36140996 0.008714801 0.14117546 0.012395768 -0.27143112 -0.29757538 -0.08989597 -0.16865914 -0.05206915 -0.22289489 0.034788247 -0.15609705 0.16503038 -0.19236974 0.14354211 0.31442723 0.23632836 0.27506152 -0.22311732 0.25818062 -0.11187517 -0.15470135 0.582586 -0.06622177 -0.045508392 -0.62686116 0.1787844 0.09860789 -0.21146215 -0.10043577
108 -0.23580311 -0.004705459 0.33231688 -0.16696623 0.28702223 -0.0816139 -0.16929851 0.06667887 0.19426994 -0.024929652 -0.033236053 0.23605853 0.5290126 0.358235 -0.044666637 -0.2110127 -0.19765198 -0.14554374 -0.22616346 -0.14946021 0.28290373 -0.11897727 0.3381286 -0.081000715 -0.3933196 -0.13645683 -0.07575232 -0.46115565 -0.114783764 0.03646746 0.38979885 0.22034341 0.1361245 -0.37019494 0.5622886 0.33106858 -0.29466596 0.45693436 -0.073592536 0.30283144 -0.37544248 -0.5530518 0.7668117 -0.30817997 -0.0506723 0.36147556 0.16654865 0.33476087 0.28936452 0.5065658 0.15799817 0.14229435 -0.010583957 0.06336799 -0.25240177 -0.41744798 0.4323585 0.39858788 0.16446023 0.62214595 -0.010701495 -0.054038804 0.21072856 -0.015163974 0.10896599 -0.42904788 -0.032393396 -0.04183778 -0.27203503 0.004658531 -0.4033979 0.19556594 0.12012187 -0.07047009 -0.26100215 0.01767446 0.64992416 0.30740964 0.16759108 -0.06223352 0.50489485 -0.1860677 -0.07382877 0.09401731 -0.53439945 -0.18619537 0.24147236 -0.28446734 0.05302978 0.29903242 0.09476626 -0.39604443 0.47307348 -0.11448132 -0.6119252 0.21828994 -0.21014842 -0.1756058 0.08676593 0.012189612 0.10501211 0.41808516 0.38455644 -0.2803515 -0.3409322 -0.3447383 0.070227556 0.062287804 0.12188677 0.499019 0.15824085 0.3716305 -0.26154906 -0.5874059 -0.20864484 0.03054063 -0.020246899 0.19484352 -0.5739266 0.13686703 0.34972852 -0.4620978 -0.44555983 0.11640518 -0.09979469 0.28894415 -0.11075618 -0.2584587
124 0.029367242 0.38157675 0.21797419 -0.31716412 0.12141599 -0.36519274 -0.15605232 -0.070304714 -0.13581449 -0.023414051 0.16271476 0.07018538 0.49433586 -0.29781553 0.28288415 0.028893936 0.15596472 -0.93597496 0.064447194 0.30376673 0.007981014 -0.07106452 0.7044397 0.20449245 -0.13735123 0.0625976 -0.019930813 0.29476288 -0.5618709 -0.11540848 0.50679183 0.31926784 0.24525563 -0.40107277 0.16778143 -0.3692219 -0.48028952 0.037037935 -0.24644491 0.34094462 -0.0054099658 0.05105534 0.3300942 0.31041345 0.00822062 0.13986604 0.4035246 0.23309416 -0.07480244 0.32237232 0.09993625 0.13587165 -0.5102177 -0.06322367 -0.118953206 -0.22108945 0.32201138 -0.060889814 0.5668798 0.10538508 0.3453928 0.60388166 -0.37886837 0.25408405 -0.08148376 -0.5676655 0.13395791 0.26645187 -0.25457978 -0.16984208 -0.54243296 0.28532946 -0.45520452 -0.41904843 -0.30993396 0.40490204 0.38095897 0.29781252 -0.82024693 -0.37805673 0.38160825 0.036882706 -0.26042786 -0.007298907 0.12252041 -0.16467296 -0.0125774555 -0.5805803 0.30682594 -0.03597403 -0.42432958 -0.024157237 0.2899057 0.27827343 -0.047643967 0.003570092 0.17298695 -0.29225552 0.16200191 -0.39716437 -0.057091612 -0.17043585 -0.022605242 0.015101624 -0.5506988 -0.020968726 -0.34663454 0.06695219 0.12904818 0.042021938 0.11515088 0.2563523 0.27386913 0.45269465 0.100809425 -0.10287169 -0.21189907 0.693746 -0.21005452 0.32580027 0.3822234 -0.24381226 -0.17475939 -0.446338 0.45901963 -0.28321722 0.02419074 -0.050044082
52 0.14884673 -0.28739408 0.19952586 0.55837196 0.124744184 0.0025740718 -0.09739223 -0.41281483 0.15650918 -0.14106964 -0.22154549 -0.14830618 0.28818196 0.09876859 0.14100078 0.22217281 -0.059847195 -0.0014317154 0.38475874 -0.114366785 0.0059260055 -0.9375002 0.29674813 0.22637649 0.52925366 -0.011590347 -0.570822 -0.04063489 0.93217 -0.75931555 -0.02130199 0.006123779 0.6178888 0.17919631 0.66741526 0.014156606 0.1522779 0.2669711 -0.13443808 -0.08646317 -0.30143738 -0.31977132 -0.12723826 -0.6005501 -0.12648758 0.3072926 -0.29656082 0.31825456 -0.14338848 0.028619759 0.339013 0.26903194 -0.21288767 0.33800194 -0.21619526 0.11320913 0.44255048 0.06998384 0.31973666 0.18598287 -0.4752117 -0.2760785 -0.08974106 -0.87912196 0.19018914 -0.49411273 -0.36817962 0.0755128 -0.263543 0.22023205 0.2751826 -0.07178013 0.14325881 0.18523228 -0.20360659 0.059183393 0.25002757 0.6888318 0.2795151 -0.059599556 0.34837055 0.11530967 0.24148732 -0.2788217 0.41986698 0.080573015 0.32645664 -0.2547445 -0.11236075 0.26017126 -0.038815662 0.2395457 0.52529067 -0.06035572 0.18501994 0.018403204 0.020121029 -0.4873416 0.69327897 0.15344082 0.0071933195 -0.26406458 0.10740276 -0.17733964 -0.16911958 0.103382036 -0.21757974 -0.21849088 -0.04376571 0.027614657 0.04487294 0.4143899 0.019772101 0.46940896 0.39709204 -0.23922735 -0.1671717 -0.31114393 -0.31213367 0.62645847 0.41036814 -0.03954636 0.06690241 -0.30021635 -0.01527422 0.2663834 0.13480538 -0.2662414
114 -0.27537566 -0.009195198 0.29343137 -0.1891114 0.25385326 -0.0093416665 -0.17165628 0.14274316 0.051855527 0.068606965 0.015610263 0.25942293 0.3798664 0.16305907 -0.076747485 -0.3499451 -0.23780358 -0.11097706 -0.22550541 -0.21976885 0.23335677 -0.12717494 0.17701067 -0.16732198 -0.42810056 -0.08940117 0.041437242 -0.5435607 -0.19560133 0.077135555 0.37384936 0.19855069 0.06563329 -0.3177168 0.453903 0.2735918 -0.23647271 0.530703 -0.1549177 0.3443588 -0.029268926 -0.40743813 0.73963124 -0.24858469 0.054379743 0.38325402 0.0595884 0.3147303 0.1992993 0.46537352 0.16646199 -0.06323165 -0.017425762 0.010896949 -0.10601484 -0.47679394 0.32806116 0.1811018 0.09683003 0.40563837 -0.043997414 -0.2637147 0.08632851 0.06074675 0.10688553 -0.31947672 0.12885582 0.026940053 -0.2046593 -0.119122095 -0.5010505 0.12004999 -0.008259931 -0.05236229 -0.23414871 -0.06024795 0.7356458 0.31115013 -0.0022515953 -0.10927294 0.3908655 0.08831387 -0.0030926613 0.20689489 -0.5375088 -0.13891746 0.24947268 -0.28123325 -0.027523717 0.14714624 0.011151752 -0.28552896 0.4420282 -0.16445006 -0.47469646 0.14386034 -0.124042064 -0.07709656 -0.08732074 -0.106393635 0.024009688 0.3268448 0.3135163 -0.092926525 -0.29868227 -0.37640086 0.20758307 0.08634677 0.015609244 0.23669414 0.107032225 0.2641888 -0.17713873 -0.5430093 -0.13843808 0.09332717 -0.1430334 0.15689537 -0.49288595 -0.077179074 0.24135107 -0.3056803 -0.42767334 0.046899308 -0.19164175 0.29529834 -0.11486961 -0.29138044
62 0.36055544 0.19159164 -0.035163175 -0.02429518 -0.12038575 -0.24755856 0.2045717 0.12910308 -0.025584742 0.4408339 -0.080440074 0.2205047 0.20058067 0.032879602 0.06314545 0.109350964 -0.05113196 -0.36642483 0.015125819 0.22100556 -0.2349045 0.06952991 0.12273097 0.07968082 -0.26562563 -0.23148821 -0.11692229 0.18263729 -0.2043842 0.09669132 0.16195937 0.063950725 0.4931832 -0.08759936 0.030289724 -0.33562258 0.2157538 -0.24802628 -0.17991184 0.3289502 0.1794927 -0.566454 0.37173754 0.24424186 -0.17833588 0.66623753 -0.48130083 0.21888259 0.2793654 0.1444254 0.16261059 0.012168591 0.20310739 0.06241603 0.33557513 -0.3098163 -0.27511594 -0.017807173 0.31775725 -0.09253939 -0.1356023 -0.49699318 0.23403268 -0.40147862 0.26451257 -0.6529951 -0.3114012 -0.40170836 0.15506537 -0.38583854 -0.24685678 0.4352537 -0.1778434 0.13166885 -0.22289135 0.07861928 0.1423114 -0.14309289 -0.017421968 -0.33523005 -0.16432011 0.2716556 0.18870871 -0.021831032 -0.26008686 0.17998494 -0.3062343 -0.15893236 -0.21516944 -0.22915584 -0.37095988 -0.099833384 0.18532418 -0.12617905 -0.24879353 -0.00766331 0.09183548 0.02047142 0.20848787 0.3336129 0.07815394 -0.4133478 0.32639506 0.09406534 -0.51924855 -0.019903561 0.1489689 0.31074435 -0.14925776 0.034027472 -0.29152936 0.23031302 0.038127694 0.20812982 0.2892442 -0.005244223 -0.6200406 -0.39685148 -0.12710747 0.021063808 0.26258537 -0.21470389 -0.23634994 0.13879347 0.42340404 0.21402505 0.35182792 -0.1722697
60 0.32986343 0.24973027 -0.073387995 0.08927008 -0.22426297 -0.26310605 0.101095065 0.090170495 0.007156853 0.43233055 -0.09504788 0.15691015 0.1786236 -0.017368237 0.06605205 0.18016928 -0.029959895 -0.27877364 -0.08670022 0.17456813 -0.15684815 0.07797746 0.1300755 -0.0074825175 -0.3327385 -0.13783915 -0.088602304 -0.02072969 -0.16115956 0.05170944 0.19183962 0.1004241 0.31216192 -0.20732787 0.0040735602 -0.2331799 -0.005743746 -0.1140777 -0.1252399 0.2501218 0.07464461 -0.4676359 0.38604295 0.16516322 -0.04912918 0.5934205 -0.4678653 0.14562328 0.28223765 0.111401334 0.1478757 0.09613687 0.11841094 0.03185258 0.2645146 -0.2625999 -0.12588778 0.094888724 0.2527364 -0.105293155 -0.0836559 -0.43091258 0.1427481 -0.3179848 0.19401802 -0.6030952 -0.26611573 -0.49471235 0.06710444 -0.280057 -0.12801084 0.36939096 -0.06759452 0.04845269 -0.22399211 0.049860418 0.29724646 -0.26599386 -0.057954423 -0.41727367 -0.123652525 0.19487146 0.050458867 -0.02004369 -0.22058673 0.060653236 -0.18070166 -0.16070247 -0.1253256 -0.25643656 -0.3009369 -0.118621714 0.20788227 -0.050228298 -0.2733285 -0.08494743 0.12280737 0.1809058 0.110098004 0.2438579 0.0833343 -0.36365718 0.39712426 0.15753996 -0.4207671 -0.11591175 0.13136451 0.38860893 -0.0604971 0.09418049 -0.28393778 0.27133837 -0.035108354 0.077866845 0.10682977 -0.062030185 -0.5517533 -0.32308125 -0.11622817 0.039551295 0.14652415 -0.15630277 -0.24941784 0.23047566 0.3821789 0.16249713 0.29055873 -0.22242081
29 0.23500672 0.062354628 0.4638036 -0.167375 -0.14167547 -0.48162007 -0.37027296 -0.03818617 0.076332346 0.27802458 0.39035678 -0.5138129 0.060154624 -0.28355926 0.17279978 0.025006281 0.1669295 -0.14325932 -0.038192987 -0.008979803 -0.16434562 -0.42456755 0.2865728 -0.3666726 0.047302134 -0.21916527 -0.107218266 -0.64804584 0.10125389 -0.15899889 0.39138564 0.13405488 0.30381274 -0.24680778 0.32486695 -0.33254057 -0.08661933 0.6261365 -0.25428522 -0.18126906 0.18116245 0.19624679 0.049334247 -0.0059075966 0.39785826 -0.12025905 -0.25410643 0.10247575 0.3386121 -0.08079442 0.06298001 0.17229274 -0.07669416 0.36578208 0.2088576 -0.10340985 0.6019727 -0.28305987 0.33006582 0.054459944 -0.019899363 -0.2711465 -0.24058984 0.1679655 0.18999961 -0.35761833 -0.10015451 -0.0021998414 -0.053282317 -0.19923906 0.05426724 0.03878503 0.05274001 0.16253115 -0.061350346 -0.08155327 0.29449323 -0.016561845 -0.63648593 -0.15159042 0.13946423 0.3110089 -0.17405565 0.14938329 -0.010034241 -0.06523329 0.33372903 -0.100442305 0.22403227 0.19416915 -0.10588267 -0.27425575 0.17491508 -0.02315875 -0.1000793 -0.0017485393 -0.27152488 0.0022747314 -0.23352271 -0.30983108 -0.12776119 -0.02857312 -0.13902293 -0.120085925 0.10405358 -0.40638745 0.046125304 0.3964786 0.17384586 -0.19962904 0.11179746 -0.020315584 0.016237147 -0.6309919 0.012392261 -0.035608526 -0.1808825 0.039445117 -0.25390366 -0.20680696 -0.16902576 0.056184184 -0.06959106 -0.34636155 0.3546897 0.26333255 -0.41119757 -0.80602574
88 0.42960417 -0.19780351 0.15770036 0.06781339 0.07235386 -0.27266574 -0.24530622 -0.22212255 0.16255993 -0.015180362 0.18569009 -0.21025033 0.24794112 0.33318195 0.26089042 0.3227677 0.031717848 -0.08631159 -0.36792368 0.17679335 -0.15405537 -0.6517276 0.22579141 0.5047901 0.45378914 -0.26991576 -0.42888555 -0.07342504 0.45515797 -0.13608938 -0.16905373 0.27581933 0.11425947 0.007168735 0.39749497 -0.2596424 0.0076814448 0.13353306 -0.3052341 -0.104962416 -0.19678727 -0.4273117 0.2802296 -0.58930504 -0.15648338 -0.03254827 -0.10308494 0.2898786 0.057265528 0.111855954 0.050757308 0.18057267 -0.19112593 0.49338728 -0.102015525 -0.015518264 0.449216 0.012669025 -0.05340878 0.3137611 -0.1516719 -0.09977582 -0.077888295 -0.27980936 -0.022392698 -0.9472209 -0.39124352 -0.12910122 0.2879594 0.16593315 0.35419413 0.17490093 -0.2494745 0.45675305 0.049163375 0.43943813 0.5348137 0.0978888 -0.32600376 -0.15895554 0.2954093 0.021296594 0.063651815 -0.091019295 -0.024188498 0.09816159 -0.23248933 -0.39472952 0.3293777 0.7003874 0.21148603 0.06643927 0.363115 0.12205569 0.06262554 0.2075815 0.13346173 -0.52357703 0.6563917 0.5518612 0.24387962 0.04244497 0.31019986 -0.5289426 -0.27303028 0.1568483 -0.25466058 -0.15769193 0.2005606 0.3208372 0.17315494 0.64677835 -0.1707012 -0.30110192 0.49450636 0.12553705 -0.40132535 0.041152112 -0.3461624 0.5106466 0.5726805 -0.0137457745 0.049724273 -0.21295768 0.40508568 0.22253719 0.03308342 -0.31193766
217 0.20231718 0.53330296 0.4607256 -0.103242695 -0.2329563 -0.17202084 -0.08684816 -0.05400909 0.07239499 0.3189804 -0.042123336 0.24994999 0.5352639 -0.20965913 -0.16371189 -0.35257107 -0.03141285 -0.5548075 -0.47462663 0.11454112 0.3590326 -0.42950386 0.3278994 -0.1287687 0.46317953 0.17766304 -0.1704681 -0.012862236 -0.019780146 -0.10860118 0.2113653 -0.09175143 0.06388387 -0.6483854 0.016977165 0.2535176 -0.1710954 0.29643494 -0.4266876 -0.13763487 -0.36702818 0.19778123 0.51931745 0.18147276 -0.4125043 0.20341173 -0.49928743 0.09695638 0.8815096 0.35631457 0.62933064 0.30991346 0.13278712 -0.3516997 -0.22406006 -0.41834134 0.15855931 0.28861463 -0.16270934 0.079176165 -0.2999687 0.21357855 0.37351763 0.22242305 -0.1516544 0.037360236 0.49000582 -0.45922872 -0.22531846 -0.05407855 -0.07108796 0.04734821 0.21256755 0.14987265 -0.39399996 0.7371343 -0.08403699 0.2863218 0.03533322 -0.6982248 -0.16747688 -0.4942654 -0.24341287 0.41943455 -0.30708563 -0.36824954 -0.006042669 0.061286826 0.014019083 0.21786909 0.043262444 -0.100584246 0.27709603 0.16278176 -0.5394627 -0.37994584 0.12981229 0.20172268 -0.21354337 -0.19056532 -0.082879305 -0.021187386 0.018158803 0.15962227 -0.48462948 -0.33696896 0.1774074 0.11642903 -0.079602346 0.29538187 0.22425455 0.43886498 -0.10697095 0.14052004 -0.27530897 -0.0803969 -0.20307773 0.29203394 0.17922206 0.34997064 0.0638092 -0.16493887 -0.25868297 -0.19595987 -0.012225874 -0.21626914 0.23022974 -0.48018402
38 0.22426894 0.4252796 0.19289438 0.11062334 -0.19455114 -0.3685169 -0.14707111 -0.21433926 0.16596308 -0.025099711 -0.25400478 0.28381187 -0.3864698 -0.008724349 0.28391957 0.19587249 -0.008799013 -0.20074472 -0.2968007 0.48061487 -0.17325726 -0.12694725 0.014015339 -0.51998097 0.117957965 0.52770877 0.3132422 0.14337392 0.11196455 -0.1557702 0.7420224 0.035889868 0.19036235 0.08942364 0.47571805 0.35570103 -0.42459837 -0.21967752 -0.4642004 0.24127445 -0.39981073 -0.17245539 0.1717909 0.20230982 0.15643482 0.26126856 -0.5458953 -0.2656678 0.40853065 -0.3518746 0.5326673 0.23284012 0.15480605 -0.4954426 0.13490047 -0.14321287 0.33592302 0.0108416425 0.23622957 -0.4732321 -0.049687747 0.1919654 -0.09511966 -0.27498716 0.34124348 -0.39271352 -0.031279214 -0.3007895 -0.30633846 0.069550686 0.02568636 -0.41896087 -0.0958683 -0.016613208 -0.1338 -0.3411435 0.3288704 0.2877345 -0.30034453 -0.7813364 0.30620947 0.708999 0.24905029 -0.1147919 -0.07326001 0.053647645 0.20399621 0.019092998 0.27517968 0.05421996 -0.20867236 0.018148532 -0.07221714 -0.10963583 0.15188538 0.19357286 -0.2219989 0.4700043 -0.061419163 0.25243565 0.11515006 -0.28751034 0.36816248 -0.021708257 -0.027340682 -0.29907352 0.16845821 0.21645251 0.26555395 -0.15109824 -0.24601069 0.20565845 -0.010709386 0.8351152 -0.16847342 -0.5556301 -0.16779807 0.008863263 0.40496558 0.60220677 0.053443544 0.44224992 0.11371886 -0.43038574 0.329175 -0.23775774 0.38201818 -0.2927991
179 0.34951195 0.29966432 0.15387991 -0.17554587 -0.23588692 -0.24421486 0.00033427283 0.16698614 0.04421715 0.53940654 0.1693224 -0.049682774 -0.006571196 0.10197069 0.13214044 0.10666416 0.14367291 -0.45686546 0.06342018 -0.081334606 0.019129096 -0.29697505 0.512322 0.36299023 -0.505061 0.20641978 0.22162306 0.25512218 0.35620037 0.10804707 0.0131644355 0.18726055 0.02789152 -0.2891726 0.33541796 -0.5062861 -0.524642 -0.040193446 -0.05187377 0.22264013 0.08031137 0.05339879 0.39671665 0.3492582 -0.030284919 0.10776082 -0.28535455 -0.14641164 0.2978338 -0.0040356363 0.30222544 -0.20762125 0.22773264 -0.15415438 -0.000849022 -0.37946516 0.3735147 0.0009877809 0.044022344 0.14125314 -0.14828949 0.13249989 0.085317574 0.10012093 0.17282532 -0.07463366 0.11195396 -0.21517178 0.20668875 -0.48778626 0.21114048 0.21545386 -0.23623374 -0.016187012 0.22924446 0.2754936 0.5459036 -0.073854774 -0.31964588 -0.3150193 0.10014545 0.033734497 0.63173705 0.25195724 -0.4484257 -0.2247345 0.30471 -0.3179278 -0.14218774 -0.30756658 -0.016795585 -0.0037335316 -0.16256246 0.19342464 0.05855108 0.012559398 -0.2476271 0.088754885 0.12281374 0.04194361 0.35643885 0.2965583 0.00975171 0.012037082 0.19675426 -0.10180071 0.05824205 -0.11084911 -0.19300407 -0.11317206 0.21351287 0.5556254 -0.13531527 -0.1952425 0.08544956 -0.6410124 -0.33437243 0.43518016 -0.23910473 -0.3213609 -0.014280916 0.039944768 -0.6747574 -0.4060828 0.73303634 0.050002083 0.0379564 0.23261844
176 0.32925674 0.46100223 0.22572255 -0.14016269 -0.23245884 -0.2316443 0.0270703 0.06642938 0.03779768 0.4143707 0.12891798 0.053862117 -0.22449541 -0.021504074 0.16081442 0.11925713 0.21530777 -0.42208752 0.101777814 -0.099816926 -0.112931535 -0.45845252 0.34542796 0.32278877 -0.4280228 0.25946623 0.34681553 0.32142806 0.45449725 0.05875965 0.12856099 0.254872 0.028885633 -0.22565654 0.39406222 -0.57608575 -0.5295405 -0.15086395 -0.15198901 0.24911425 0.18610458 0.1817884 0.3394177 0.39638907 0.039936747 0.112607814 -0.32809004 -0.16272837 0.28915432 -0.19204971 0.3381296 -0.2896397 0.30925202 -0.3007596 0.071615666 -0.35432488 0.31010404 -0.14618978 -0.07882025 -0.014309295 -0.18916893 0.18271337 -5.327209e-06 0.1839462 0.12693311 -0.19311209 0.16481476 -0.18258591 0.22963277 -0.50188124 0.19134422 0.09456641 -0.3185139 0.046946004 0.2599968 0.21602286 0.43641296 0.10212159 -0.4976388 -0.3516073 0.0805599 0.22674763 0.8339163 0.21243241 -0.44289544 -0.23895375 0.262287 -0.19351523 -0.1714161 -0.321704 -0.07909501 0.059784394 -0.2705666 0.1510948 0.1686955 -0.02486917 -0.1997068 0.15725791 0.09040214 0.054004546 0.32004058 0.33446476 0.052083123 0.00015730139 0.21978198 -0.13625488 0.19593155 -0.23960648 -0.18809953 -0.41774568 0.16832584 0.4827963 -0.072188765 0.072045416 0.13138297 -0.64711565 -0.42047158 0.45893687 -0.16533221 -0.20674786 -0.06175925 0.36487082 -0.5156045 -0.61959255 0.78692275 -0.03966002 -0.055820204 0.069483094
