246 128
131 -0.10032236 0.29070717 -0.4689179 -0.09102332 -0.1804495 0.08962331 -0.1820619 0.17664489 0.37519574 0.16066922 -0.17806005 -0.44444886 0.39606935 -0.119365305 0.27990657 0.30495846 -0.104395844 0.039306175 -0.23620293 0.1815874 -0.09699867 0.26083654 0.17294623 0.18318447 0.29454046 -0.38531703 -0.087972 0.094406344 0.3098042 -0.52234435 0.2979523 -0.45417804 -0.1182348 0.13923249 -0.111587174 -0.16410983 0.46116227 -0.2754328 -0.04624634 -0.022223826 -0.11495068 0.4786694 -0.23813367 -0.38744095 -0.025218355 0.061932523 -0.09268682 -0.07088742 0.29424602 0.16457398 0.16893145 -0.3503065 0.062761605 0.06339949 -0.118432656 0.28909615 0.14192292 0.17054103 0.0701639 -0.18641664 -0.28594688 0.033458255 0.5201955 -0.20400481 -0.49525318 0.033051956 0.10669028 0.028632794 -0.14988919 -0.9420698 0.5854956 -0.30476096 -0.05918666 -0.14951402 -0.10455143 0.4660307 0.061360423 0.041218255 -0.14476225 0.3577451 -0.3339254 -0.21327569 -0.11556877 0.13831079 -0.48467767 -0.19688131 -0.1201243 -0.08238825 0.3171938 0.06835811 0.2199249 0.11076874 0.1983911 0.57129604 -0.5003085 0.34396705 0.172591 -0.23883034 0.2766201 0.098005705 0.349051 -0.07493838 0.35898235 -0.3211241 -0.44316697 -0.38678068 -0.32844055 -0.23948494 0.35585728 0.2824022 0.22207193 -0.08284887 0.30584064 0.15713285 0.25532585 0.099181354 0.04828898 0.011754346 0.24872048 0.18300082 -0.11664424 0.024297038 0.09914702 0.071338646 -0.027666926 -0.22288015 -0.038423654 -0.18587038
132 -0.122287005 0.30830348 -0.4919622 -0.10168401 -0.19409063 0.09369162 -0.19799791 0.1919747 0.397686 0.18183936 -0.18471038 -0.48043597 0.4281709 -0.12505597 0.29557768 0.3223348 -0.12464215 0.04096626 -0.24891247 0.18430124 -0.09715107 0.28885213 0.19492847 0.1989002 0.31276417 -0.41496602 -0.08719077 0.096069075 0.33399355 -0.5570765 0.32423404 -0.47485656 -0.12524228 0.13988616 -0.11904692 -0.17466915 0.49147052 -0.29145372 -0.053689834 -0.016441096 -0.12028215 0.5094084 -0.25530434 -0.4161702 -0.024166863 0.06310884 -0.109595455 -0.07413097 0.3211596 0.17306198 0.17885368 -0.38496262 0.06574794 0.0722834 -0.12030009 0.30804315 0.14756742 0.19012445 0.067543484 -0.21285583 -0.3062818 0.036211748 0.54820985 -0.2180048 -0.5306636 0.042420864 0.117081046 0.026652182 -0.16009617 -0.9952472 0.6302176 -0.32229406 -0.061117277 -0.16372631 -0.11285204 0.49431494 0.06543562 0.03717525 -0.1445942 0.385862 -0.34162483 -0.23350087 -0.12934555 0.13749927 -0.51261014 -0.21328937 -0.12254703 -0.07667948 0.32874236 0.07828856 0.2364242 0.114230104 0.20160185 0.60532147 -0.5340726 0.3715122 0.18455051 -0.25323802 0.3070289 0.11191799 0.37023303 -0.08099013 0.3835191 -0.3422803 -0.47454637 -0.41465455 -0.35151064 -0.25228223 0.3777137 0.29511967 0.23311362 -0.094705045 0.31644216 0.1742089 0.27281982 0.11034631 0.051417343 0.009473821 0.26775214 0.19723663 -0.13218881 0.0181818 0.10254267 0.08086892 -0.028316507 -0.23009709 -0.040138055 -0.19443193
133 -0.10714644 0.32026234 -0.5086116 -0.114602625 -0.19823384 0.09245237 -0.2138049 0.20351642 0.4213314 0.17807676 -0.20413615 -0.50230116 0.46166927 -0.13357669 0.30824426 0.3251748 -0.12198698 0.048076864 -0.23279266 0.19578426 -0.08021618 0.3225222 0.2094561 0.20277625 0.30967906 -0.435833 -0.10180617 0.09402692 0.36864725 -0.55568236 0.34422627 -0.47957623 -0.11948738 0.13760638 -0.12679699 -0.20569059 0.49717352 -0.32210457 -0.026111336 -0.0233687 -0.1233717 0.5383859 -0.27970558 -0.4160254 -0.047407754 0.064500056 -0.103291556 -0.09085246 0.3346068 0.1888631 0.19179957 -0.39557314 0.063251875 0.08699202 -0.14351204 0.3175703 0.16980648 0.21344864 0.07470147 -0.18350936 -0.33669126 0.0601475 0.5542338 -0.21978183 -0.54641265 0.08759586 0.12884957 0.048037525 -0.1709988 -1.05192 0.66979843 -0.3382422 -0.05238352 -0.17656666 -0.14464168 0.52006006 0.07648205 0.04765461 -0.15313251 0.4043417 -0.34135875 -0.24540262 -0.122229226 0.14366941 -0.54180056 -0.25433624 -0.13322827 -0.0897922 0.34040034 0.07365166 0.23490971 0.108605124 0.2023249 0.63632315 -0.55510944 0.38642997 0.18736038 -0.26062354 0.3053218 0.12418951 0.37401217 -0.09446062 0.4168081 -0.36691922 -0.49422705 -0.42870063 -0.3602006 -0.24185786 0.4079638 0.3033844 0.25229916 -0.08710713 0.3489225 0.1771111 0.30355716 0.11002912 0.03362281 0.015884802 0.28187895 0.21228188 -0.13556266 0.031480372 0.10229789 0.07905025 -0.00024128033 -0.23607019 -0.04726455 -0.20738837
134 -0.109416835 0.32250246 -0.49728167 -0.10434794 -0.20081314 0.07996218 -0.19913289 0.1930453 0.4118345 0.17193122 -0.20194931 -0.48915547 0.45503825 -0.13750836 0.3032771 0.32483703 -0.115631446 0.05740145 -0.23353742 0.20377316 -0.08065441 0.31863967 0.20032686 0.2029621 0.30199987 -0.4223705 -0.10306169 0.09782311 0.36510113 -0.56020415 0.3474952 -0.4893481 -0.11246624 0.14242133 -0.1185344 -0.1929726 0.49392927 -0.30489448 -0.03022727 -0.029403592 -0.1305908 0.52450657 -0.26314577 -0.40746602 -0.036751147 0.07376268 -0.094451584 -0.09978991 0.33389902 0.17900471 0.18861412 -0.38184673 0.05850028 0.08083392 -0.13908383 0.31513733 0.15881674 0.20335698 0.076474465 -0.17199858 -0.3327432 0.055131204 0.54685706 -0.2204096 -0.5392289 0.090130515 0.12247109 0.042202715 -0.16245694 -1.0392855 0.66477686 -0.32265884 -0.052292585 -0.16272101 -0.13952032 0.5157896 0.07251456 0.047020506 -0.1522773 0.39745438 -0.35052574 -0.23794731 -0.12133867 0.14825888 -0.5380695 -0.24459743 -0.13264886 -0.08500456 0.33054146 0.07786869 0.22548516 0.117747694 0.19488786 0.63490117 -0.55746 0.3834379 0.17814067 -0.263985 0.29526648 0.12168622 0.37149295 -0.09031982 0.40837705 -0.34696573 -0.48472613 -0.41545397 -0.34576985 -0.25130555 0.3959415 0.29614934 0.25695452 -0.079202324 0.34135076 0.1704329 0.2887441 0.10504821 0.028398711 0.01041118 0.2777439 0.21535566 -0.12762815 0.030156007 0.1101769 0.07540498 -0.0052096755 -0.23189972 -0.051552985 -0.21586801
135 -0.11590609 0.30021042 -0.472186 -0.10354184 -0.19225109 0.09189183 -0.19341289 0.18293694 0.38261816 0.1712134 -0.18256557 -0.46242878 0.4142532 -0.12712368 0.2829773 0.30364877 -0.1116849 0.04686259 -0.23647894 0.18416284 -0.08604421 0.28769842 0.1953529 0.18747076 0.29787734 -0.3959603 -0.08207208 0.09127273 0.33639124 -0.5277976 0.3125302 -0.46019864 -0.12174702 0.13847971 -0.11297083 -0.16419648 0.4666708 -0.28777176 -0.046990056 -0.014251058 -0.11532142 0.49295858 -0.2514567 -0.39685482 -0.020616794 0.0636389 -0.094045945 -0.07627546 0.31350288 0.1675124 0.17402597 -0.35464767 0.061831154 0.078726694 -0.12065941 0.287709 0.14220378 0.1804639 0.06346593 -0.18924849 -0.29760754 0.049465947 0.521602 -0.20602585 -0.5021441 0.050233115 0.1142475 0.023980327 -0.15813556 -0.9531844 0.6130641 -0.3230965 -0.059939567 -0.14957725 -0.12268846 0.48092797 0.07077936 0.034905452 -0.13900355 0.3755845 -0.33059305 -0.21987061 -0.113036446 0.12762025 -0.5006598 -0.21597369 -0.11462808 -0.08047247 0.31447333 0.07296745 0.21965069 0.11666356 0.18362425 0.59481835 -0.51524186 0.36002675 0.16744822 -0.24610694 0.2878732 0.10954629 0.35164985 -0.075811334 0.37155974 -0.33262274 -0.46095216 -0.40181577 -0.3370256 -0.23503076 0.36418796 0.2859903 0.22046624 -0.08222935 0.31064153 0.1656618 0.27049816 0.09756553 0.052907806 0.0040226756 0.2609034 0.18534003 -0.12726009 0.017911261 0.091424614 0.07149836 -0.0176969 -0.22217394 -0.029372724 -0.18155229
136 -0.10151606 0.31211546 -0.49246284 -0.099261925 -0.20224169 0.086863466 -0.19604066 0.19230156 0.39691025 0.18121147 -0.18957028 -0.4864523 0.44191787 -0.13664992 0.3057411 0.31497407 -0.11356522 0.0514451 -0.23827627 0.19887567 -0.086431056 0.31679133 0.19837604 0.19548653 0.29325798 -0.42253587 -0.09678834 0.1042497 0.34750077 -0.5464899 0.33646333 -0.47978872 -0.117065325 0.14478299 -0.13030584 -0.18670528 0.48092806 -0.30335099 -0.03084588 -0.023010166 -0.12852417 0.52130294 -0.26163107 -0.4052814 -0.03170949 0.07267035 -0.09370806 -0.09128891 0.3173188 0.17626539 0.18104315 -0.37973496 0.06647873 0.08577575 -0.13771234 0.3064988 0.15713936 0.20198317 0.07167556 -0.17680153 -0.33291712 0.056395322 0.5408754 -0.21647806 -0.53197515 0.073836535 0.1262956 0.04118154 -0.1684965 -1.0219724 0.6454692 -0.3220003 -0.05445499 -0.16446336 -0.12802522 0.49779 0.06954578 0.04266899 -0.14253283 0.39219144 -0.34465504 -0.23392968 -0.12089984 0.13930358 -0.5291429 -0.23306549 -0.1292671 -0.086196005 0.33264807 0.07110608 0.23080155 0.11077323 0.2027051 0.6207652 -0.5375828 0.37470227 0.17886429 -0.2580266 0.29116842 0.114567325 0.3685301 -0.09183024 0.3945783 -0.35095227 -0.48018962 -0.41141698 -0.3401826 -0.23543975 0.3880001 0.29546037 0.24876352 -0.08348173 0.339357 0.16870709 0.28441638 0.10315705 0.037932236 0.010446998 0.28264797 0.20782112 -0.12556787 0.033289675 0.09769302 0.07068528 -0.0066121947 -0.22283997 -0.040776648 -0.2096213
137 -0.10556017 0.32468194 -0.5072541 -0.112241134 -0.19322069 0.09424597 -0.1973564 0.20778783 0.4025318 0.17022619 -0.19795096 -0.49031633 0.46523368 -0.1393306 0.29915395 0.32411233 -0.12962307 0.072443366 -0.22212017 0.21440734 -0.075364076 0.34582752 0.20200548 0.20915261 0.30268925 -0.44468838 -0.11462316 0.10140605 0.3634988 -0.54170674 0.36494666 -0.471654 -0.08755332 0.12715511 -0.13440835 -0.20704228 0.48280063 -0.32137424 -0.015512106 -0.040263005 -0.13449734 0.5246955 -0.28121024 -0.41049445 -0.041232273 0.06677388 -0.09283304 -0.09533328 0.3393765 0.18265484 0.19306396 -0.37760457 0.06652792 0.08236934 -0.14558782 0.31281137 0.17537005 0.22701482 0.080553785 -0.15540637 -0.33706725 0.07633017 0.5293812 -0.21186796 -0.5364918 0.11163801 0.12521148 0.06075796 -0.1617501 -1.0596578 0.67195666 -0.3199417 -0.0533818 -0.17324185 -0.1461819 0.5117992 0.08240852 0.040247962 -0.1278686 0.4076959 -0.34967965 -0.24274492 -0.1294772 0.15283263 -0.54268247 -0.26333 -0.13002121 -0.09334144 0.33639947 0.07199229 0.23500031 0.102725744 0.21127115 0.6401736 -0.5699049 0.3911351 0.18288675 -0.26178473 0.28011417 0.12878397 0.36857995 -0.096661046 0.42482692 -0.3626916 -0.49648917 -0.40924546 -0.35692132 -0.22136745 0.40576455 0.31570354 0.27076623 -0.08184575 0.34647635 0.1581419 0.30192405 0.10910514 0.02877769 0.016088897 0.28596404 0.2329889 -0.12803024 0.045020994 0.109371856 0.078309596 0.008273063 -0.22899336 -0.04561792 -0.22232026
138 -0.10965546 0.31793565 -0.4986485 -0.10742943 -0.18710281 0.08995831 -0.2042017 0.20040664 0.40437433 0.17954277 -0.19078459 -0.48748136 0.44945037 -0.13192417 0.29890552 0.3190761 -0.12644975 0.061664175 -0.23755185 0.1994961 -0.08202238 0.3258699 0.20941074 0.20335428 0.3079611 -0.43081436 -0.093781576 0.10595499 0.35841343 -0.5557017 0.34621888 -0.4736751 -0.11199709 0.13490014 -0.1283154 -0.18426159 0.4936715 -0.309489 -0.026698813 -0.021089373 -0.12913652 0.51677907 -0.27151826 -0.4145074 -0.033264987 0.07171212 -0.09628466 -0.08478881 0.32342157 0.17598823 0.18946016 -0.38686714 0.06433912 0.07315293 -0.13506736 0.3067767 0.15536128 0.20859566 0.07378901 -0.17808492 -0.3273784 0.056386434 0.551249 -0.21581542 -0.53437775 0.0825051 0.12393474 0.03798082 -0.15944996 -1.0330108 0.6628403 -0.32306337 -0.06269667 -0.16905762 -0.1270128 0.51566005 0.07386087 0.036397893 -0.1362501 0.39768478 -0.3424238 -0.24444525 -0.12976083 0.13399592 -0.5310347 -0.24521525 -0.13072379 -0.08598177 0.32690433 0.07891955 0.23629399 0.110933356 0.19857344 0.6316328 -0.5536488 0.38232723 0.1843018 -0.2610631 0.29539332 0.12081868 0.37028408 -0.09530242 0.4054386 -0.35789534 -0.47505856 -0.41180852 -0.35696933 -0.23616582 0.39440942 0.30062488 0.25141224 -0.08593963 0.3364939 0.17461097 0.29197708 0.10315725 0.035642818 0.010370279 0.2786219 0.21375069 -0.13033949 0.029032758 0.10691229 0.0850427 -0.0017472443 -0.23205625 -0.048435833 -0.21228103
139 -0.10230514 0.30970424 -0.4847706 -0.10183089 -0.1879883 0.08703679 -0.19249727 0.19089514 0.40426186 0.17267162 -0.19470055 -0.47343796 0.44325984 -0.12556252 0.291871 0.32025984 -0.11774566 0.053631235 -0.23294668 0.19734238 -0.08877367 0.31156456 0.19855836 0.19522354 0.30964488 -0.41443193 -0.0962871 0.101401694 0.3356073 -0.54541165 0.3338823 -0.46683544 -0.11862839 0.13882375 -0.12271173 -0.18089071 0.48261264 -0.30301112 -0.025389442 -0.018142559 -0.12019882 0.5141687 -0.26697534 -0.40946525 -0.040894985 0.06397462 -0.10139663 -0.0797852 0.31433406 0.17114331 0.18240315 -0.37386218 0.06511449 0.06402831 -0.12593894 0.3088057 0.15911874 0.20178415 0.070089586 -0.17903793 -0.31836405 0.059049673 0.53517866 -0.20519562 -0.52321035 0.07207454 0.12379017 0.04256153 -0.1547377 -1.0048758 0.6387077 -0.31642762 -0.05630122 -0.1656865 -0.13058002 0.49864385 0.06735228 0.038094886 -0.13635413 0.38447738 -0.33192036 -0.2281072 -0.12641901 0.1372054 -0.5159923 -0.24097988 -0.12138413 -0.08392419 0.32410574 0.07609247 0.2376995 0.10585565 0.20462537 0.6064242 -0.5432651 0.37776354 0.1863956 -0.25551853 0.29219723 0.114869215 0.35839745 -0.09045471 0.39557588 -0.34276152 -0.47513357 -0.4097747 -0.34353787 -0.22615834 0.3831416 0.29538834 0.24888182 -0.08684529 0.32735664 0.1662086 0.2844119 0.10481317 0.036366988 0.018813366 0.2618385 0.20761335 -0.12950422 0.030342802 0.09589123 0.07214879 -0.009310372 -0.23011631 -0.04097043 -0.19986281
140 -0.10981042 0.29406446 -0.47982994 -0.09550171 -0.17925796 0.07930177 -0.18883143 0.19344519 0.38984442 0.17076664 -0.19513449 -0.46623898 0.42742625 -0.11324088 0.28694758 0.30553916 -0.10795635 0.043477573 -0.23477808 0.17778015 -0.088799104 0.27626675 0.20070854 0.18025057 0.2985144 -0.40025946 -0.08869625 0.09370043 0.33855346 -0.5320873 0.3141763 -0.45675683 -0.12936483 0.13507426 -0.11380621 -0.16768122 0.4753206 -0.29711717 -0.042835955 -0.0075086923 -0.11784543 0.49342954 -0.25497884 -0.39407882 -0.032610383 0.06522502 -0.09366918 -0.087935664 0.30821213 0.16977802 0.16670711 -0.36921883 0.058026686 0.068381466 -0.1273432 0.298735 0.15118055 0.17922623 0.07230653 -0.18390474 -0.30170324 0.044352327 0.53254956 -0.20734155 -0.51009655 0.0547572 0.11454785 0.031868577 -0.15511733 -0.9699364 0.61606663 -0.3127236 -0.056067295 -0.15405287 -0.12493814 0.48511127 0.057631943 0.043944888 -0.1429503 0.36685458 -0.32517347 -0.22389506 -0.12277892 0.13095334 -0.498646 -0.21585636 -0.11836838 -0.087267354 0.31951183 0.07297628 0.22301486 0.10798703 0.19737022 0.585384 -0.5165919 0.3554755 0.17965022 -0.24130833 0.28210965 0.10453211 0.34270716 -0.085364655 0.381036 -0.33881524 -0.46627697 -0.39222637 -0.33511522 -0.24236056 0.37455684 0.27755103 0.23194872 -0.08157842 0.3255654 0.17008728 0.27674016 0.098706074 0.041091967 0.008077851 0.26381525 0.19661686 -0.12355719 0.023634762 0.09767409 0.077894464 -0.012880284 -0.22932328 -0.0425174 -0.18860681
141 -0.02542387 -0.026265489 0.08099492 -0.0006362552 -0.39659777 -0.21187188 -0.45878536 -0.24601914 0.27633002 0.05871829 -0.039667107 -0.19055642 0.063689426 -0.35762453 0.6176904 0.6114808 0.09977251 -0.34550902 -0.6805729 0.23090908 -0.6308134 -0.17767198 -0.053242076 0.12708475 0.13838215 0.22578104 0.20676163 0.15780441 0.35545257 -0.22408958 0.004131658 -0.46162942 -0.1476716 0.5125827 -0.4015836 0.26855063 0.56946075 0.06959056 -0.5744495 -0.48636946 -0.29963255 0.16057533 -0.105056636 -0.14087725 -0.048225373 -0.015385826 0.28467885 0.36250472 -0.0056673456 0.115504034 0.030075418 0.061461896 -0.22282062 -0.021703266 -0.0233149 0.5012259 -0.2935271 -0.20251341 -0.40106526 -0.6923559 -0.26445976 -0.38630807 0.7179544 -0.1267496 0.001681451 -0.6314934 0.21761586 -0.35308218 -0.3116789 -0.25671637 0.14590633 -0.36101907 -0.11530332 0.051358778 0.23044734 0.14944245 0.28422257 -0.2170893 0.024644092 -0.006692298 -0.55513096 0.27182692 0.007851495 0.14388457 -0.41592157 0.58442247 0.17735001 0.16835174 0.2819926 0.29331607 -0.12133958 0.30200538 0.08257591 -0.07777238 -0.09112057 0.54312897 0.069129005 -0.09083234 0.2877553 0.056707483 0.5596422 0.42258334 0.18245202 -0.17301346 0.22588824 -0.4051826 0.016020969 -0.54737127 0.10647237 -0.036713187 -0.07837115 -0.08227802 -0.24854666 -0.042631105 0.008949023 -0.06908668 0.3543355 0.1428398 -0.32003272 -0.19124055 0.33221245 0.093101345 -0.12124154 0.19696692 -0.45252314 -0.07149497 0.12260041 -0.11391923
142 -0.0049357982 -0.027450774 0.10689303 -0.005966766 -0.40885234 -0.22043107 -0.49029467 -0.27047774 0.28781426 0.06307327 -0.03807865 -0.1857612 0.0688323 -0.37826473 0.6512471 0.63944334 0.10083057 -0.35942128 -0.6964701 0.2433675 -0.6521085 -0.16827177 -0.053424552 0.1351783 0.13212004 0.23822352 0.21122815 0.16064574 0.3662654 -0.20461166 0.0100963265 -0.46221843 -0.13385667 0.5315551 -0.43191367 0.28076628 0.5884334 0.06575009 -0.58978206 -0.5245833 -0.31023827 0.16069871 -0.114751406 -0.1353043 -0.04195857 -0.021937408 0.30064702 0.38734522 0.0013889049 0.12019741 0.032244302 0.07162323 -0.24462633 -0.017421052 -0.02955452 0.5277965 -0.30949765 -0.20341678 -0.42844126 -0.7114832 -0.27102885 -0.39642417 0.7283718 -0.109677054 0.012702105 -0.64160544 0.23560616 -0.36332095 -0.32900625 -0.2619693 0.16042839 -0.37097806 -0.117269464 0.045077365 0.23768018 0.14235216 0.30924737 -0.2384133 0.038076445 -0.00012417426 -0.5749112 0.2870478 0.01757914 0.14791492 -0.43116358 0.6120573 0.19281293 0.17441137 0.28659233 0.30264264 -0.12805943 0.30764458 0.078531355 -0.08561986 -0.080639265 0.5655643 0.06565064 -0.086498246 0.29639742 0.069116935 0.59371924 0.43421662 0.18534459 -0.17950834 0.257667 -0.4209277 0.029743584 -0.5566522 0.11278777 -0.04564483 -0.08036426 -0.08135037 -0.26105613 -0.058184132 0.0033528362 -0.06885288 0.37532035 0.15555513 -0.3356683 -0.2035846 0.344753 0.11158755 -0.12848316 0.2060204 -0.46172696 -0.06335971 0.1324688 -0.13239016
143 -0.005889687 -0.035985574 0.10067796 0.001634672 -0.39479914 -0.2165546 -0.46364844 -0.25229466 0.2659153 0.044665474 -0.032501273 -0.1740383 0.05839539 -0.37015966 0.62281567 0.60298175 0.09744714 -0.34112227 -0.66264147 0.23189005 -0.6222278 -0.16220394 -0.05466383 0.13286541 0.12934354 0.23386785 0.19661239 0.15908475 0.3534271 -0.19410267 0.0119949505 -0.44304612 -0.123296395 0.5062151 -0.42109343 0.26619473 0.5490661 0.076362446 -0.5577152 -0.4989878 -0.2960798 0.15500729 -0.10853219 -0.13042468 -0.055390254 -0.017339446 0.28947762 0.3720868 -0.002430101 0.11394869 0.029939335 0.0761393 -0.22428146 -0.021419972 -0.03205572 0.50038624 -0.29492763 -0.18774079 -0.40404418 -0.6711251 -0.26155686 -0.3721675 0.6861193 -0.11219292 0.012423535 -0.60347086 0.221082 -0.33309376 -0.31448042 -0.25248098 0.13614774 -0.35134965 -0.11237791 0.044176176 0.2208206 0.12899704 0.30011073 -0.22285882 0.04530945 -0.009833482 -0.54923904 0.27052024 0.014831777 0.14041805 -0.41638824 0.5821392 0.18007554 0.17711371 0.27753088 0.29444018 -0.13066165 0.28621304 0.08131351 -0.085242234 -0.07854176 0.54758644 0.06590153 -0.087999575 0.2694823 0.07366461 0.56112456 0.42514786 0.18534535 -0.16388851 0.24419063 -0.38930652 0.028356733 -0.5239754 0.1093348 -0.038965043 -0.07381742 -0.07482764 -0.24799499 -0.061317388 0.01346245 -0.06461583 0.3536479 0.15079702 -0.326776 -0.18561302 0.33910692 0.10973325 -0.12207509 0.20003705 -0.43707454 -0.054844595 0.122069 -0.123066515
144 -0.008554609 -0.02617276 0.10613879 0.00061554794 -0.40436286 -0.2293143 -0.47677022 -0.25749385 0.28285247 0.059580833 -0.042343494 -0.18268673 0.0649103 -0.3656684 0.6383298 0.61776274 0.10235206 -0.35917133 -0.6785501 0.23826872 -0.6321745 -0.17057447 -0.042456355 0.13568015 0.13395618 0.23831305 0.21017072 0.1560338 0.3667698 -0.19556475 0.014474009 -0.45189446 -0.13566513 0.51943815 -0.42091563 0.27035847 0.5785742 0.06633976 -0.56709003 -0.51344496 -0.2940878 0.1544527 -0.109330356 -0.12725459 -0.050167896 -0.018254012 0.2950991 0.3772729 -0.008366439 0.1288967 0.02525218 0.062002018 -0.23459366 -0.014367309 -0.039307494 0.5156199 -0.29775715 -0.19927594 -0.41971704 -0.68979037 -0.27376384 -0.38590482 0.71087945 -0.11739357 0.014133605 -0.61496145 0.22372529 -0.3505911 -0.31772247 -0.2649464 0.15720244 -0.36090133 -0.11742499 0.041012514 0.22925274 0.14208537 0.30261496 -0.22944216 0.04293652 -0.0046033696 -0.5601259 0.27650407 0.014920926 0.14422202 -0.4202068 0.6000143 0.1886709 0.17443323 0.29277447 0.30054912 -0.12159696 0.3016616 0.083280526 -0.09093426 -0.086916365 0.55539405 0.06909323 -0.088372834 0.2752871 0.073276766 0.57191586 0.42639643 0.19594803 -0.17874005 0.24092221 -0.40593877 0.026721625 -0.54556984 0.11261676 -0.043348152 -0.08102078 -0.073260315 -0.25248995 -0.055797093 0.011525635 -0.0719184 0.35299632 0.15025453 -0.32684368 -0.18814698 0.34348994 0.101721846 -0.11981807 0.20327075 -0.44549093 -0.07455636 0.122258075 -0.12471987
145 -0.015991945 -0.023152592 0.08975895 -0.0041569434 -0.38789296 -0.21368474 -0.4532024 -0.2403172 0.27256286 0.05931158 -0.046022154 -0.18585809 0.07143196 -0.35522544 0.61656517 0.60066825 0.09003862 -0.33939695 -0.6622044 0.22705877 -0.6113454 -0.16011332 -0.048557915 0.12605003 0.14053981 0.22282954 0.19878337 0.15471606 0.34604475 -0.20807804 0.013491373 -0.4498083 -0.13486467 0.4996686 -0.4102679 0.26371327 0.5595408 0.06731334 -0.5570976 -0.48573872 -0.2925339 0.16088931 -0.10445991 -0.13605113 -0.050024625 -0.013568566 0.27746287 0.36518663 -6.0092676e-05 0.11942853 0.03039695 0.05790676 -0.22228786 -0.025307253 -0.030953301 0.49838862 -0.2875461 -0.19091544 -0.39764166 -0.67616403 -0.2645527 -0.37209564 0.7022749 -0.118126065 0.00039902207 -0.6117204 0.21054476 -0.33982253 -0.30538967 -0.26440158 0.14949271 -0.3527806 -0.1151375 0.043934576 0.22166198 0.14398433 0.28499654 -0.22026543 0.034981452 0.00012793366 -0.5374408 0.26233235 0.00401104 0.14455156 -0.4100361 0.5766897 0.17336689 0.16585565 0.27701953 0.29031202 -0.11070147 0.2876485 0.09439399 -0.081356816 -0.092357606 0.5399457 0.075168744 -0.09093709 0.2840269 0.06646698 0.55451244 0.40408915 0.18518586 -0.16816637 0.22684082 -0.39365512 0.0175093 -0.5298649 0.11000812 -0.033982836 -0.07666226 -0.083234504 -0.24144235 -0.04330274 0.00839206 -0.063673794 0.35004687 0.13892297 -0.3177306 -0.18125673 0.3216614 0.103814766 -0.11604774 0.1935458 -0.437646 -0.07380721 0.11611028 -0.12126755
