246 128
149 0.11164239 -0.20416082 0.012095705 -0.142137 0.1358051 -0.516193 0.06286272 -0.16000597 0.11590816 0.37436712 0.0049061254 -0.022953538 -0.08653977 0.21592255 -0.07374135 0.09840791 0.1846605 0.43505543 -0.0205203 0.19563363 -0.049307637 0.25652927 0.40214995 0.26799452 -0.107979536 0.49516824 -0.103199944 -0.20185938 -0.10215697 0.08090014 -0.22825883 -0.11688719 0.02553786 0.11218294 -0.034425624 0.19342712 -0.07393116 -0.070219226 0.27219477 0.21793717 0.0988434 -0.05477932 -0.011090196 0.13128488 -0.18063347 -0.24787456 -0.1488682 -0.0686599 -0.004845743 -0.13674356 -0.021368679 -0.15027109 0.006611324 -0.15718943 -0.13706009 -0.2977229 -0.027645148 -0.011721057 -0.1141131 0.25824013 -0.12816063 0.3120998 0.09175801 0.1451946 0.05306123 0.16733965 -0.10287825 0.36273235 -0.23607919 0.042601503 0.1975526 0.09156585 0.11479016 0.29024112 -0.069796346 -0.01201218 0.039535042 0.26533496 -0.020879934 -0.25833637 0.20430669 0.26829413 -0.24045359 0.12689564 0.037268057 0.29029667 0.097958826 0.18895851 -0.11808075 -0.042552963 -0.13416713 0.032107495 -0.17669828 0.28379652 -0.008497546 -0.08055257 -0.14716558 0.007085219 -0.34531096 -0.24379185 0.16977553 0.26054177 0.059830707 0.3595393 -0.22715364 -0.073036596 -0.14709453 -0.12089304 0.16763993 0.12322799 -0.1363474 0.22997111 -0.082554616 0.09011939 0.14258595 0.049457844 0.2954404 0.18579213 -0.26215777 -0.056747023 0.1705877 -0.023013521 -0.18414328 -0.16221786 -0.19820125 0.18902798 0.2725919 0.17297646
150 0.118900254 -0.21072526 0.011005235 -0.14799707 0.14784567 -0.519207 0.05753973 -0.15611307 0.11403384 0.37640435 0.0097558815 -0.025107106 -0.10112785 0.23405463 -0.0733961 0.11459944 0.19562852 0.43545076 -0.021865541 0.20573077 -0.052028444 0.25448856 0.40227467 0.27217612 -0.114718914 0.5024122 -0.10172853 -0.19486667 -0.10108488 0.08007603 -0.23459734 -0.11731024 0.028041927 0.11704673 -0.0380252 0.20785047 -0.081142575 -0.07956716 0.27446938 0.20755607 0.10103552 -0.069178425 0.0013659176 0.1266905 -0.16394684 -0.26163676 -0.15765747 -0.08164152 -0.0017120787 -0.15467706 -0.02246967 -0.15239902 -0.0062493295 -0.17718603 -0.14506191 -0.30280146 -0.030765345 -0.02229006 -0.11680924 0.26518014 -0.14718094 0.3061656 0.08797675 0.15528719 0.06526676 0.16943489 -0.100948036 0.37693274 -0.23158176 0.045951925 0.20891628 0.08631774 0.1310643 0.29840347 -0.060681865 -0.0044418303 0.039605256 0.27870503 -0.030588437 -0.26560763 0.2084776 0.27968878 -0.23487918 0.1408072 0.035415012 0.30037218 0.09558011 0.18831663 -0.11509747 -0.024721785 -0.13577563 0.026707256 -0.17704046 0.27302048 -0.012490343 -0.08920925 -0.1588727 0.0048827124 -0.33755794 -0.2473043 0.17367662 0.26594308 0.06107481 0.36716235 -0.22982176 -0.072655246 -0.14304918 -0.12589274 0.1665934 0.123353936 -0.14684246 0.23068507 -0.07992359 0.10750161 0.16475469 0.047312424 0.2974677 0.19822142 -0.25470206 -0.05626514 0.15857011 -0.028374048 -0.18608595 -0.15886836 -0.19560839 0.1821286 0.2700151 0.17384352
151 0.10851649 -0.20394355 0.014875817 -0.13984592 0.14348418 -0.5022097 0.055791717 -0.14609809 0.1133191 0.36036533 0.008196223 -0.02625598 -0.09550953 0.2305095 -0.06855041 0.113891914 0.18950121 0.4123475 -0.014722724 0.20100911 -0.047758844 0.24294138 0.38196713 0.26955143 -0.10841151 0.48853606 -0.09888231 -0.1837727 -0.099816866 0.076548845 -0.22562028 -0.11035601 0.029620074 0.11164572 -0.043295626 0.2043372 -0.07528989 -0.072429694 0.26847997 0.19850895 0.0890725 -0.07435638 0.004745652 0.12664598 -0.15956238 -0.24894167 -0.14473274 -0.07994766 0.0075683375 -0.15009151 -0.012862703 -0.14948422 -0.013090847 -0.16919218 -0.13441664 -0.2972597 -0.023666896 -0.01701068 -0.10159319 0.25388482 -0.14223734 0.2956991 0.09133365 0.15584616 0.065043494 0.16399746 -0.10293412 0.3580026 -0.23003563 0.039378174 0.19122611 0.08702829 0.12771246 0.28832462 -0.057878494 -0.0031131753 0.03897266 0.2635364 -0.024605945 -0.24824846 0.20231119 0.2689907 -0.23006319 0.13345602 0.03089103 0.28697574 0.08165911 0.18145487 -0.10901172 -0.02582642 -0.12817594 0.030032301 -0.17382805 0.26551566 -0.0139565775 -0.08966939 -0.15207025 0.00468987 -0.3143502 -0.24436082 0.15782301 0.25242716 0.06150544 0.35197464 -0.2162092 -0.07170776 -0.1392857 -0.11928802 0.15890467 0.11453337 -0.13453932 0.22383885 -0.078622125 0.103946984 0.15743555 0.045998435 0.27956825 0.1848254 -0.24341033 -0.04816612 0.1515986 -0.024860928 -0.18792555 -0.14423622 -0.19259144 0.17698325 0.25366455 0.17261422
152 0.10785814 -0.20351292 -0.00013704394 -0.14980483 0.13189864 -0.50197875 0.061322723 -0.16329259 0.11743196 0.37175822 0.002482422 -0.022315638 -0.078375354 0.22309504 -0.06534286 0.10272602 0.17566992 0.42271492 -0.016767964 0.20048885 -0.03914287 0.25285348 0.39907235 0.26249418 -0.11211839 0.48853612 -0.098368205 -0.19363762 -0.095956355 0.086942166 -0.22494307 -0.11633956 0.038910348 0.10399168 -0.035583094 0.20084155 -0.069108 -0.07256594 0.2696016 0.22429541 0.095364384 -0.05600024 -0.0046404237 0.13278143 -0.17004898 -0.25100967 -0.1407449 -0.06446744 -0.0014542597 -0.14938058 -0.017937345 -0.14648704 -0.0021243552 -0.16361015 -0.13873915 -0.30520827 -0.026570097 -0.007374825 -0.11341428 0.26027727 -0.13708533 0.30998763 0.08782741 0.15167038 0.058092162 0.16759999 -0.10779651 0.35438985 -0.23174901 0.045487702 0.1894271 0.09213863 0.12063875 0.28730243 -0.057213616 -0.0026633078 0.047859136 0.25639033 -0.01345009 -0.25884137 0.1993556 0.27751946 -0.23581105 0.12500808 0.030206917 0.29538926 0.09180035 0.18827243 -0.12102335 -0.03963357 -0.13939999 0.03199234 -0.17956525 0.27801183 -0.013734995 -0.0816913 -0.14804724 0.0083067585 -0.33549255 -0.243689 0.16732994 0.26080042 0.067655504 0.35653588 -0.22565946 -0.06604626 -0.14340521 -0.1304884 0.16962352 0.11401275 -0.13283415 0.2253884 -0.07978765 0.09538704 0.1388806 0.047320157 0.29591405 0.18787326 -0.25980756 -0.05257164 0.17072603 -0.04007485 -0.1776864 -0.14651889 -0.19705397 0.18124427 0.25171006 0.17418134
153 0.11422659 -0.20565115 0.008235016 -0.14650576 0.13318615 -0.5087158 0.0612751 -0.163579 0.11897451 0.36970654 0.0012659252 -0.020860713 -0.089165635 0.21954833 -0.063006565 0.10457592 0.18197264 0.42516282 -0.02057492 0.2013902 -0.040715016 0.24848565 0.39289847 0.26682845 -0.114448756 0.49197882 -0.102904566 -0.18824029 -0.09548103 0.08436933 -0.22766651 -0.11208461 0.02739865 0.11764562 -0.04235493 0.2040724 -0.067015216 -0.07380879 0.2739877 0.21507272 0.093084365 -0.05964895 -0.003969569 0.13021648 -0.16585377 -0.2541119 -0.1446857 -0.06999295 0.005102426 -0.146611 -0.012816265 -0.14744765 -0.003957504 -0.16895941 -0.13981628 -0.30836517 -0.023297416 -0.013194361 -0.10985466 0.2590463 -0.13774025 0.30700272 0.08088617 0.15304744 0.06001654 0.16433226 -0.10583781 0.35982072 -0.23432378 0.047423158 0.19285569 0.0932857 0.124413446 0.2889402 -0.055375353 -0.0086136395 0.050473794 0.2659103 -0.022300642 -0.25947285 0.20026588 0.2703221 -0.2365239 0.123465225 0.031177832 0.2981341 0.086896926 0.19464013 -0.11548468 -0.035940364 -0.13364202 0.02886203 -0.1771776 0.2750487 -0.00785252 -0.08645598 -0.1522886 0.0129448725 -0.32843333 -0.24606796 0.16517563 0.26038438 0.0654645 0.35548753 -0.22113776 -0.06965021 -0.14180577 -0.1294072 0.17252764 0.11040336 -0.13498946 0.22271943 -0.07472124 0.10224971 0.14931071 0.04384762 0.29538336 0.18871944 -0.25636128 -0.04980129 0.16584077 -0.0339572 -0.18615478 -0.14535584 -0.19340724 0.1812871 0.25887343 0.169779
154 0.06532509 -0.11227224 -0.06388836 -0.17750877 0.035078704 -0.30888167 0.11211343 -0.301439 0.10678059 0.299422 -0.06081988 -0.004504849 0.083025604 0.03551121 -0.014086941 -0.1120433 -0.035434164 0.3246363 0.0061398214 0.121237464 0.0127098 0.34339643 0.40649733 0.16507447 -0.096712075 0.23883206 -0.09780035 -0.22827262 -0.00086993934 0.1190094 -0.12646067 -0.13490371 0.0065845456 0.01636858 -0.12630154 0.0282076 0.08273867 0.013013489 0.20207296 0.41422677 0.12556489 0.10723489 -0.09037429 0.13679384 -0.2796964 -0.16171233 0.029926179 0.105475895 0.030462908 -0.0019552791 0.1028005 -0.15035221 0.057985134 -0.013248735 -0.05413112 -0.3003995 0.07386961 0.12827803 -0.033973683 0.11157359 0.0723447 0.3277637 -0.03545444 0.086698525 -0.05673786 0.14794895 -0.13970603 0.12467481 -0.13385987 0.095271856 0.057822485 0.15280896 -0.0035714179 0.14452359 -0.058727257 -0.008917378 0.1268461 0.04250186 0.17025107 -0.28201047 0.11322527 0.17249082 -0.26190034 -0.031084662 -0.0059352303 0.19871968 -0.005981186 0.21057892 -0.15070336 -0.22777505 -0.18144679 0.078533486 -0.086200275 0.25280145 -0.016511913 -0.02091894 0.01637519 0.04682144 -0.36108544 -0.22993787 0.07149974 0.15710567 0.14639582 0.27680856 -0.14004701 -0.031010833 -0.075354904 -0.21417382 0.25610784 -0.02770161 -0.08344698 0.21152067 -0.061701044 0.002093639 -0.04742923 0.14293839 0.3191242 0.044655573 -0.25138175 -0.09113565 0.32522643 -0.071673654 -0.14642648 0.027034864 -0.1544439 0.1846031 0.18387553 0.20375761
155 0.037344866 -0.06880925 -0.05428039 -0.090761915 0.018979102 -0.2093353 0.07006255 -0.15818028 0.06307186 0.19861662 -0.026440363 -0.00291996 0.042768516 0.009358683 -0.025190704 -0.06179821 0.0068020914 0.2161711 -0.01694487 0.06516726 0.007210441 0.25007254 0.2636437 0.069228634 -0.06390644 0.16840169 -0.08720129 -0.15515059 -0.006958644 0.07902188 -0.07850058 -0.0915313 0.007142801 0.008062812 -0.0406775 0.007751885 0.034213822 0.02596298 0.11969722 0.24453714 0.0842931 0.06518156 -0.061591752 0.105347544 -0.1844353 -0.10048434 0.0019452368 0.07687964 -0.011006893 -0.008038104 0.017644593 -0.06662476 0.045265995 -0.0138563 -0.029594932 -0.15745716 0.02416551 0.07499935 -0.051794443 0.076119505 0.04639471 0.21869978 -0.0076003913 0.03669613 -0.031633813 0.09558351 -0.0744588 0.09371538 -0.08221651 0.04993474 0.059513155 0.10203091 -0.010180487 0.10002868 -0.05681123 -0.009364715 0.057368156 0.04572879 0.07988114 -0.17785072 0.08058067 0.121131726 -0.15573286 -0.021668714 0.0034467336 0.13623019 0.031397723 0.12515217 -0.12006037 -0.14172125 -0.11088794 0.04035302 -0.08430145 0.17887783 -0.011531154 0.002150991 -0.0015737287 0.048772115 -0.25064185 -0.13293752 0.0659546 0.12395051 0.059452914 0.20096935 -0.098254256 -0.012467684 -0.04326611 -0.10077833 0.12482507 0.026779497 -0.07547942 0.13444716 -0.046962574 -0.01129794 -0.03136278 0.086805575 0.18619227 0.011077373 -0.18473513 -0.0577447 0.2197022 -0.02985515 -0.071563765 -0.0145092895 -0.0936931 0.16149484 0.13209653 0.102385275
156 -0.013427264 -0.059102647 -0.21116264 -0.024878282 -0.071596 -0.27973348 0.16491508 -0.05873283 0.23591061 0.27621338 0.03730137 -0.15019049 0.2982874 0.027569257 -0.013803841 -0.05038462 -0.0419046 0.43230844 -0.042525925 0.0660283 0.09463844 0.30424455 0.25747693 -0.017891081 0.15675405 0.2809593 -0.0009925282 -0.23849261 -0.05705689 0.11455175 -0.09730327 -0.015115296 0.22768317 -0.105310604 0.11276325 0.15395723 -0.08222822 -0.11100436 0.1958188 0.5126954 0.0283617 0.42541364 -0.15029594 0.26131842 -0.26430452 -0.11334115 0.06517094 0.18139492 -0.17910582 -0.07310194 -0.17624529 0.051908173 0.18774983 0.037575576 -0.051114343 -0.17315975 -0.14678565 0.2002754 -0.34958997 0.18747033 -0.05859112 0.34809124 0.21984717 0.01835617 -0.10498697 0.14011405 -0.07843607 0.16311786 -0.17476644 0.07310936 0.10677635 0.11421612 -0.04881416 0.11658222 -0.05478806 0.015200332 0.03201634 0.10316264 0.13803226 -0.18422486 0.14193949 0.25443462 -0.16593462 -0.11207734 -0.17038065 0.20722412 0.044903442 0.19665898 -0.2966115 -0.19540209 -0.19797388 0.13000864 -0.2037441 0.49050453 0.11445055 -0.033203393 -0.20318644 -0.0849059 -0.45172805 -0.030537352 0.13150235 0.359254 -0.044231158 0.28377187 -0.24223925 0.06714274 -0.061062373 0.02836635 0.028683646 0.16746673 -0.15897755 0.18837412 -0.15440103 -0.050185725 -0.17570336 0.011339941 0.30303645 0.067685634 -0.39343312 -0.010291454 0.44773117 -0.17143163 0.07918486 -0.334241 -0.22925855 0.32993838 0.06192864 0.19131929
157 -0.02213104 -0.049375184 -0.23010594 -0.018917264 -0.08644131 -0.27908742 0.17442691 -0.04852737 0.2593089 0.27300742 0.03637768 -0.1681981 0.3412665 0.017546078 -0.01697506 -0.058136027 -0.05990375 0.45131066 -0.04561657 0.06553183 0.11636238 0.30097923 0.24888892 -0.033987198 0.18928619 0.28882724 0.013483799 -0.23270465 -0.056585025 0.11544076 -0.095953874 0.0026498726 0.25736892 -0.12980141 0.13049233 0.17416275 -0.08859014 -0.12783371 0.1941145 0.552609 0.00960541 0.47308758 -0.15805237 0.2746214 -0.2663702 -0.1202781 0.08437697 0.2097931 -0.1907316 -0.07847671 -0.19576237 0.06819073 0.1988184 0.04305804 -0.048634294 -0.16737993 -0.16595834 0.22035979 -0.38510552 0.18882848 -0.071742356 0.35260767 0.24993005 0.0059914575 -0.1193395 0.14371097 -0.078276 0.15989883 -0.1763139 0.082897514 0.10100113 0.107071005 -0.050399758 0.10846164 -0.04977949 0.018958382 0.026990887 0.10707054 0.13945058 -0.17322512 0.14185327 0.2699006 -0.16677192 -0.13516939 -0.20285273 0.21168257 0.039423566 0.20703666 -0.324067 -0.20751888 -0.21347126 0.14728728 -0.21867387 0.52550477 0.1274441 -0.041379455 -0.22880171 -0.11040058 -0.46716833 -0.014624093 0.12944208 0.37659547 -0.045525666 0.2813827 -0.25893003 0.085109085 -0.057775963 0.043322764 0.018230604 0.16917476 -0.1590813 0.1956542 -0.16240627 -0.05757971 -0.19648325 -0.0018527847 0.31283963 0.082389526 -0.41477093 0.0039698146 0.4769797 -0.19172856 0.1024421 -0.3679341 -0.24744728 0.34762797 0.041135024 0.20525034
158 -0.009942912 -0.055032033 -0.19679455 -0.027091851 -0.06466423 -0.27730933 0.15690145 -0.06011769 0.23275815 0.27235788 0.033413798 -0.14956358 0.29115498 0.023572324 -0.019099234 -0.05445528 -0.045225378 0.42535228 -0.04300611 0.07563098 0.09495036 0.29556024 0.26403612 -0.017028082 0.1488571 0.28506452 -0.004988911 -0.23409985 -0.055538714 0.10944477 -0.09732696 -0.017271567 0.2198366 -0.10191084 0.112494305 0.15320946 -0.08108551 -0.10998982 0.19043174 0.5077888 0.026671423 0.41564015 -0.14613019 0.2488395 -0.25981796 -0.120635636 0.069686644 0.17862919 -0.17411093 -0.07169373 -0.17283946 0.045439266 0.18060775 0.032271475 -0.056734305 -0.1700667 -0.13839005 0.19846496 -0.33795965 0.18530606 -0.06033954 0.34105894 0.21566214 0.016320122 -0.10584826 0.13600966 -0.08240274 0.16101293 -0.16491205 0.07639257 0.10501348 0.10872177 -0.045742936 0.11638977 -0.05648696 0.014931501 0.032030948 0.103847146 0.12756181 -0.18443792 0.13809238 0.25298256 -0.16422832 -0.109691426 -0.16635452 0.21219212 0.041215215 0.20271991 -0.2876529 -0.19052668 -0.19973671 0.12833385 -0.20183192 0.48484597 0.110246785 -0.035008404 -0.19978803 -0.08426691 -0.4435008 -0.03316348 0.12878552 0.35118312 -0.034410078 0.2790078 -0.23495387 0.07209505 -0.062477365 0.026155999 0.036159657 0.15483491 -0.14883715 0.18934983 -0.14495216 -0.049766477 -0.16786666 0.008716319 0.29740188 0.07340273 -0.38931987 -0.009777035 0.4418118 -0.16055386 0.07878787 -0.32496744 -0.22519353 0.32495302 0.062481023 0.19328752
159 -0.01788283 -0.051571064 -0.20274724 -0.02843829 -0.06592729 -0.27137968 0.15814005 -0.053850293 0.23779742 0.26855943 0.03180002 -0.15457942 0.30851617 0.022360206 -0.018371716 -0.057241157 -0.04923605 0.42841193 -0.04085282 0.07936419 0.10156589 0.29414743 0.26110953 -0.027958494 0.16548686 0.29146877 0.0042818314 -0.23259881 -0.057500847 0.11543773 -0.089494616 -0.002003832 0.23762253 -0.108958334 0.11412412 0.15380147 -0.08528103 -0.113374144 0.19072221 0.5237398 0.02602778 0.43797103 -0.149508 0.258974 -0.26598266 -0.11772714 0.07579219 0.18825088 -0.17055918 -0.07868317 -0.18025911 0.054218154 0.18269287 0.035028618 -0.055658244 -0.17357206 -0.13837968 0.21130486 -0.35050124 0.18261603 -0.0692967 0.3410349 0.22613354 0.012367614 -0.11185907 0.1402593 -0.07755295 0.1575386 -0.16171888 0.08051678 0.10096785 0.106653295 -0.043343615 0.11333866 -0.046591327 0.023184363 0.032267913 0.104741216 0.13866371 -0.18116347 0.13127834 0.2545975 -0.1657061 -0.10905689 -0.17851847 0.21885924 0.044553537 0.20398174 -0.30043864 -0.19457108 -0.20511112 0.12987845 -0.20304686 0.49428034 0.10728064 -0.034490753 -0.20715134 -0.097919956 -0.45219773 -0.026959594 0.13118868 0.36311603 -0.043782737 0.2740856 -0.2509282 0.07713101 -0.0584528 0.024020365 0.033088233 0.15409672 -0.15418816 0.198499 -0.14563005 -0.054180734 -0.170843 0.0117636435 0.30635405 0.08429655 -0.3925219 -0.00045348078 0.44354808 -0.16784003 0.082286395 -0.3331363 -0.23497567 0.32579303 0.05431592 0.20020294
160 -0.015737282 -0.051753864 -0.20622326 -0.017477915 -0.07716615 -0.26256528 0.15668696 -0.048075523 0.23469095 0.2636509 0.030198704 -0.1579421 0.30841112 0.018905813 -0.018522944 -0.055070918 -0.05369577 0.42083493 -0.04937092 0.06682234 0.10153578 0.28387687 0.24096589 -0.026290575 0.16361992 0.27149314 0.009192163 -0.22441693 -0.053911336 0.10424009 -0.0982334 -0.008686215 0.23482992 -0.11561313 0.11923037 0.15529525 -0.08668902 -0.11961004 0.18796004 0.51605344 0.0137501545 0.43141213 -0.14530881 0.25535148 -0.25637215 -0.11528145 0.072757795 0.19258714 -0.17653678 -0.07406911 -0.18069811 0.049723815 0.17901827 0.040069085 -0.056030925 -0.16390695 -0.15322782 0.20822202 -0.35154802 0.18030277 -0.06879123 0.33437514 0.22963633 0.013284711 -0.1084635 0.13570409 -0.07282212 0.15358473 -0.16438143 0.08200612 0.1008428 0.10307723 -0.046196368 0.106338784 -0.041945513 0.020385258 0.031908963 0.10349721 0.13051575 -0.17088373 0.13244933 0.25154623 -0.16187899 -0.12038765 -0.18234387 0.20264547 0.03407049 0.19951619 -0.30068412 -0.19174032 -0.2019887 0.13182063 -0.19829774 0.486911 0.12018087 -0.042599857 -0.20534438 -0.09636199 -0.4384487 -0.01923531 0.12502003 0.35925317 -0.04952022 0.2713773 -0.23941001 0.076416396 -0.059381064 0.033572465 0.028838955 0.15429945 -0.15375988 0.18193531 -0.14963825 -0.049931433 -0.1742727 -0.0022682573 0.29373974 0.08051239 -0.38543585 -0.00060937833 0.44498634 -0.18031456 0.08755273 -0.3340756 -0.23273852 0.32276356 0.042531032 0.19126298
161 -0.027283223 -0.04604622 -0.22338693 -0.012912266 -0.08425693 -0.2695161 0.16729403 -0.0405123 0.25240216 0.27265668 0.035872083 -0.16998403 0.33807582 0.023320723 -0.012108198 -0.05612886 -0.052686516 0.44043422 -0.046593267 0.07087501 0.104128145 0.29417065 0.24436325 -0.038477432 0.18237323 0.28458613 0.017760871 -0.24004622 -0.060683798 0.111450695 -0.09838942 0.0051257317 0.25280035 -0.12751004 0.12628958 0.1667792 -0.09303089 -0.12317088 0.19122213 0.53863305 0.01052906 0.46725637 -0.15477145 0.2694903 -0.2626464 -0.115106165 0.07813886 0.20181239 -0.19527696 -0.07877998 -0.19434169 0.066144146 0.19851093 0.043417208 -0.047395866 -0.16318816 -0.16147086 0.21351506 -0.37721783 0.18707387 -0.07506706 0.3449539 0.2464022 0.0065234974 -0.11716066 0.13698898 -0.076759316 0.1573769 -0.17471336 0.08088809 0.105310194 0.10722042 -0.054781966 0.103700325 -0.04629697 0.020976603 0.028683145 0.10311945 0.13980757 -0.17409883 0.13015887 0.26034012 -0.15950339 -0.12169213 -0.19350256 0.21172853 0.03443071 0.20328122 -0.31489646 -0.2006102 -0.2067635 0.14122455 -0.21004367 0.5068592 0.12826043 -0.035259403 -0.21960412 -0.10125744 -0.4599907 -0.013945597 0.13336658 0.37370667 -0.053700708 0.2723728 -0.25483164 0.087857716 -0.05719395 0.04555718 0.021579321 0.16395567 -0.15786439 0.19269927 -0.15636744 -0.06176978 -0.18411006 3.2806885e-05 0.30224627 0.08302448 -0.407074 0.0043210573 0.4669725 -0.182721 0.10032851 -0.35557592 -0.24109788 0.33937237 0.03730554 0.206243
162 -0.015052219 -0.054200433 -0.21373063 -0.01774547 -0.078585066 -0.26990804 0.16494498 -0.055037715 0.24008866 0.26801792 0.03321739 -0.15869425 0.3168002 0.015435573 -0.017972374 -0.052921128 -0.052099288 0.43545607 -0.042052656 0.072042085 0.10498591 0.2971806 0.25254914 -0.033142023 0.1687536 0.27943823 0.0030269437 -0.23798807 -0.055502377 0.11493764 -0.10149473 -0.011013379 0.23890379 -0.116863154 0.12105555 0.15227298 -0.08032443 -0.11651374 0.18877444 0.5283432 0.019133257 0.43999946 -0.15273874 0.260477 -0.26407856 -0.115589686 0.07744558 0.19141372 -0.18208282 -0.07325767 -0.18748063 0.054288037 0.18770033 0.04103545 -0.054330006 -0.16866036 -0.14935888 0.20693704 -0.3549101 0.18999033 -0.06644869 0.34740406 0.22867642 0.015033725 -0.11254657 0.13742658 -0.073179275 0.1621343 -0.17958899 0.078986794 0.10512106 0.109357364 -0.04749507 0.106574126 -0.048644662 0.01792674 0.03691795 0.10606176 0.13787273 -0.1833863 0.13585617 0.2545682 -0.16103673 -0.12098143 -0.18507633 0.21461938 0.04416111 0.20748508 -0.3055745 -0.20129134 -0.20220792 0.14213532 -0.20580187 0.49895492 0.120998174 -0.029694384 -0.20110807 -0.09451889 -0.4572629 -0.028833939 0.13181278 0.3677295 -0.049595106 0.2773828 -0.24688847 0.07663986 -0.05499731 0.034665335 0.028638763 0.16825964 -0.15369228 0.18694706 -0.15194634 -0.05534492 -0.18557493 0.0009541637 0.30241317 0.07550018 -0.39609212 -0.007117581 0.46196815 -0.18011324 0.09598762 -0.34906033 -0.22974855 0.33866537 0.048395973 0.19568136
163 -0.026150327 -0.04772226 -0.21878086 -0.009294264 -0.08556233 -0.26492387 0.1620196 -0.037220877 0.25170752 0.269897 0.033749517 -0.16952322 0.32506847 0.022461263 -0.015568551 -0.05732423 -0.05200305 0.4377212 -0.046311203 0.062566675 0.11087862 0.2881273 0.23883353 -0.030842153 0.18456872 0.28096995 0.014221455 -0.22731455 -0.059447557 0.112211004 -0.09469605 -0.0023735722 0.2522357 -0.12221631 0.12780856 0.1640115 -0.0981487 -0.13221523 0.19336545 0.53249097 0.008264184 0.4561055 -0.14833502 0.25987643 -0.25692967 -0.117991075 0.081149876 0.19943681 -0.19218664 -0.07447994 -0.19677494 0.06162472 0.19722518 0.051151525 -0.04719567 -0.1674175 -0.15365277 0.2115491 -0.36906818 0.19187514 -0.07150288 0.34054846 0.24926862 0.012822074 -0.11434374 0.1368157 -0.071716145 0.16288166 -0.1703146 0.076600745 0.101896614 0.108342215 -0.048540168 0.11063616 -0.051359605 0.017718198 0.02839577 0.10471773 0.13393241 -0.16561306 0.13319367 0.25509286 -0.1616537 -0.12697028 -0.19699301 0.21054548 0.037917867 0.20687154 -0.30908558 -0.20129068 -0.19971178 0.13778041 -0.20878579 0.5151765 0.13033275 -0.04131098 -0.22319986 -0.104777135 -0.45621136 -0.018367624 0.1317298 0.37678662 -0.055845145 0.27176097 -0.24889116 0.0904885 -0.055817332 0.047289275 0.015673477 0.17675132 -0.15997939 0.18802069 -0.15849847 -0.05598783 -0.18418418 -0.0084638605 0.2952684 0.07834756 -0.39998254 0.0020413802 0.46160573 -0.18192567 0.102635294 -0.36310154 -0.24438824 0.33482182 0.03936109 0.20252357
