246 128
150 0.1263549 -0.18598182 0.019867674 -0.17630415 0.24505384 -0.5076258 -0.0075430227 -0.040786 0.17233972 0.26964825 0.03205021 0.02790015 -0.14938802 0.1794101 -0.07451487 0.06854637 0.2354467 0.38327074 -0.045436416 0.26563743 -0.116578214 0.13113195 0.35814 0.27234718 -0.022729106 0.48023808 -0.119877525 -0.23720478 -0.13414086 0.035045166 -0.20694512 -0.07398021 -0.035972368 0.114342034 -0.120235935 0.1770398 -0.1086444 -0.05956606 0.22099133 0.1449954 0.1530459 -0.014970409 0.039159328 0.043384742 -0.15980272 -0.25200787 -0.21889335 -0.13838151 -0.0034053498 -0.17876662 -0.009763293 -0.15639293 -0.0006365981 -0.13008358 -0.14561771 -0.3368755 0.024124365 0.017275259 -0.047559522 0.2894102 -0.2613375 0.2759201 0.101369925 0.18657215 0.05162233 0.09134429 -0.059791557 0.35057652 -0.26210502 0.07994914 0.29605678 0.062336333 0.16673689 0.25525576 -0.051416438 -0.00974704 -0.01949713 0.16662033 -0.030502163 -0.2834978 0.1413714 0.21493322 -0.2455738 0.06662917 -0.023494175 0.32865617 0.024208415 0.14628126 -0.1037944 -0.029211372 -0.07848548 0.07340104 -0.030451179 0.21875569 0.016485298 -0.09436113 -0.07885303 -0.04284867 -0.31052208 -0.319926 0.08203501 0.25718024 0.05523571 0.28355226 -0.28271535 -0.007840468 -0.24769926 -0.15972973 0.19754305 0.16384026 -0.17524526 0.34672722 -0.031607874 0.049651634 0.17529458 0.07490116 0.34200022 0.17093255 -0.21014994 0.025638001 0.12104892 -0.03508298 -0.20354581 -0.16677348 -0.11202243 0.14128594 0.2090739 0.30532998
151 0.12434298 -0.18869846 0.024626458 -0.17495993 0.2506721 -0.5305032 -0.006649795 -0.036783352 0.17969742 0.2760486 0.03171842 0.027365731 -0.15100937 0.17917246 -0.07642657 0.07261084 0.2434821 0.39535844 -0.040812958 0.27090818 -0.123983696 0.13816683 0.3617432 0.28341895 -0.021375224 0.5016258 -0.13294938 -0.24796435 -0.13939427 0.035134565 -0.22091466 -0.07668844 -0.041458722 0.11977551 -0.119673565 0.18260981 -0.10874781 -0.05161068 0.22872154 0.14349586 0.15503167 -0.021875106 0.03522736 0.054549586 -0.16739917 -0.25866094 -0.2183852 -0.1466082 -0.005583474 -0.17758825 -0.005163537 -0.16130458 -0.00049673975 -0.13016038 -0.14381446 -0.3450608 0.024759132 0.01396604 -0.048934717 0.29325497 -0.26103437 0.28828427 0.112468265 0.19015746 0.0571638 0.09483097 -0.06209227 0.3532436 -0.2753614 0.07832085 0.30187926 0.068216026 0.16372609 0.26375055 -0.05776179 -0.014263764 -0.026214417 0.17404759 -0.02744421 -0.2846199 0.14907348 0.21827914 -0.25252888 0.059681453 -0.019708421 0.33035108 0.022184992 0.14829303 -0.10653243 -0.029043136 -0.07387082 0.074841976 -0.038948536 0.2276791 0.0145672625 -0.090598136 -0.08083268 -0.035426278 -0.3134446 -0.32903013 0.08098127 0.26006833 0.050692666 0.29364 -0.28883582 -0.012375715 -0.25554806 -0.15560116 0.19892523 0.17162868 -0.17743339 0.35943067 -0.0341698 0.04576811 0.17131883 0.07228008 0.34484953 0.16323036 -0.22428201 0.033837806 0.12634374 -0.024642525 -0.21155061 -0.17695531 -0.11045338 0.15011694 0.22241431 0.30876994
152 0.1265066 -0.1934424 0.031840306 -0.1747254 0.25046328 -0.5195487 -0.013385646 -0.018891612 0.175013 0.27306247 0.02951763 0.02487101 -0.16000259 0.20313749 -0.07305858 0.09324522 0.25392392 0.37674573 -0.03809946 0.27147266 -0.1164473 0.1145996 0.34930092 0.2877606 -0.025350364 0.5069853 -0.1098375 -0.22930713 -0.14132757 0.03207037 -0.21385384 -0.07134203 -0.027655732 0.12265278 -0.1147436 0.19930358 -0.1208158 -0.06767578 0.22645175 0.117891364 0.13843624 -0.04480215 0.05110966 0.044387836 -0.14027627 -0.25410655 -0.2328091 -0.15792683 -0.0010504172 -0.19292565 -0.022480987 -0.15139246 -0.011458774 -0.1415563 -0.14932805 -0.3390687 0.026526911 0.006364373 -0.046673413 0.30768532 -0.2837461 0.2651094 0.11525933 0.19767994 0.067810565 0.08889406 -0.06629535 0.3631433 -0.27252868 0.067729846 0.30199444 0.05446712 0.17528069 0.2705415 -0.045204487 -0.007167782 -0.022535596 0.17474733 -0.04880382 -0.26785743 0.14542682 0.22401398 -0.24241461 0.0810521 -0.021334793 0.33329713 0.02277269 0.13786636 -0.097646415 0.00027664323 -0.07261552 0.067326054 -0.045052808 0.21289481 0.018073337 -0.09560116 -0.09123445 -0.04651709 -0.28847227 -0.32100275 0.08348648 0.25912416 0.053807195 0.28222713 -0.28769967 -0.005634631 -0.26358646 -0.15079537 0.18351671 0.1787523 -0.1686947 0.3429952 -0.02444428 0.05107653 0.19683492 0.05993057 0.33073762 0.18385282 -0.20547725 0.04063088 0.09819164 -0.029536495 -0.20564094 -0.1690314 -0.11613976 0.12851103 0.20740333 0.30535892
153 0.1393404 -0.20364565 0.04836929 -0.16656789 0.271975 -0.5507106 -0.014768292 -0.0047808816 0.17994179 0.2798103 0.02668616 0.019218242 -0.18381543 0.21437067 -0.08050621 0.10660598 0.28140765 0.3980935 -0.04215438 0.28772447 -0.1220125 0.10567257 0.345422 0.30670393 -0.023624983 0.5379853 -0.1142567 -0.22188826 -0.15371355 0.018052353 -0.23086855 -0.06348026 -0.036081284 0.14653516 -0.11257186 0.22592494 -0.12843873 -0.082637474 0.2420917 0.10855096 0.13011102 -0.05992696 0.058048297 0.04092508 -0.12838008 -0.2657939 -0.24999948 -0.17921066 0.00478101 -0.20356071 -0.026587933 -0.15183958 -0.013991405 -0.15573065 -0.15508652 -0.3486866 0.024726268 -0.009080123 -0.047864743 0.3266315 -0.30679289 0.2646466 0.12674652 0.21201901 0.07057086 0.08698839 -0.06368088 0.39142057 -0.2927722 0.06536975 0.32603386 0.057486005 0.19590564 0.28988743 -0.040912833 -0.010797199 -0.027467253 0.20331773 -0.07040892 -0.27155718 0.15578 0.23454167 -0.24157831 0.090497255 -0.03187562 0.3534211 0.02252492 0.1501103 -0.0939827 0.025335576 -0.064850755 0.06804121 -0.04971572 0.22166547 0.03269609 -0.107026 -0.11378845 -0.053696364 -0.28713447 -0.33014578 0.07752562 0.27359915 0.051301185 0.29414386 -0.29447535 -0.006910132 -0.28031352 -0.14531074 0.18614817 0.19589154 -0.17509751 0.35302487 -0.019420294 0.06398992 0.22447687 0.050320216 0.33490625 0.20517763 -0.20701525 0.060265776 0.08408011 -0.020776456 -0.21930513 -0.1866526 -0.10973376 0.12849502 0.21435104 0.31607714
154 0.0813758 -0.107352786 -0.06253753 -0.18852355 0.09585601 -0.3128134 0.047575675 -0.23677643 0.16765927 0.22619952 0.0153551 0.055280518 0.00947617 -0.006586155 -0.040477686 -0.09831927 -0.0007208859 0.30339044 -0.010932253 0.1603175 -0.05578792 0.21318592 0.3649619 0.17102355 -0.0064775087 0.20395912 -0.14192328 -0.25888434 -0.04476855 0.097949885 -0.113525964 -0.11408628 -0.031188501 -0.0031454638 -0.17664276 -0.0053387755 0.02117394 0.0049850005 0.14430659 0.32144308 0.17938745 0.15095946 -0.0521593 0.043801792 -0.28811106 -0.18079555 -0.041344624 0.044160966 0.019154437 -0.038110394 0.102585025 -0.20027131 0.04574827 0.018694954 -0.09477176 -0.32606173 0.074509636 0.1207707 -0.015775636 0.1359081 -0.035961427 0.32028177 -0.021669026 0.09292582 -0.03477537 0.095333256 -0.06855748 0.1517783 -0.18587169 0.08568072 0.13576788 0.10682198 0.06088885 0.09406486 -0.07214378 -0.04734071 0.053747043 -0.008190846 0.15680186 -0.2921238 0.07404775 0.08521924 -0.27246925 -0.07317324 -0.025290128 0.20112999 -0.024943681 0.1570897 -0.1247375 -0.25819612 -0.1148042 0.11583711 0.03369604 0.22916202 -0.0007998339 -0.019482678 0.06245906 0.020427233 -0.3562424 -0.30772144 0.030919598 0.1559051 0.10629146 0.19757675 -0.19599205 0.009682106 -0.11289985 -0.21353231 0.26540133 -0.0074850786 -0.10653012 0.28172708 -0.067432925 -0.030165935 -0.088335894 0.13819332 0.35788316 -0.0033462234 -0.21011901 -0.10482914 0.2797308 -0.08955377 -0.16625436 -0.02922611 -0.118229836 0.18477069 0.14132962 0.25583485
155 0.047847014 -0.06339761 -0.046498064 -0.105418555 0.058889795 -0.22588535 0.019096654 -0.10815275 0.11159772 0.15093946 0.023747988 0.043132804 0.009061268 -0.015563319 -0.03635054 -0.043550882 0.02416019 0.208428 -0.028661586 0.0961061 -0.04563538 0.16083598 0.2445205 0.08498486 -0.0031562792 0.16236971 -0.10531529 -0.19084816 -0.041702714 0.06782745 -0.08030465 -0.06937167 -0.020733902 -0.00801963 -0.074316286 -0.01413876 -0.008013873 0.013082427 0.092913166 0.17703037 0.124569625 0.108578384 -0.032429334 0.057237446 -0.19010305 -0.11120737 -0.048772816 0.026489532 -0.028718626 -0.03035679 0.017414777 -0.10673177 0.037371155 0.0052953344 -0.06522125 -0.1859748 0.025627075 0.07241467 -0.04467539 0.09572756 -0.034243997 0.22291897 0.013121618 0.050601285 -0.010942403 0.05746039 -0.026841743 0.113792315 -0.116412856 0.05601754 0.113504186 0.06942538 0.026473396 0.079321586 -0.06781764 -0.033923015 0.0057077836 0.007848222 0.0806662 -0.19710927 0.057690218 0.07100133 -0.15514268 -0.052820373 -0.00360249 0.14081685 0.022454845 0.09580807 -0.0943949 -0.15763108 -0.068950094 0.060842197 0.00129225 0.15895909 0.00084212644 -0.00041743187 0.03714851 0.02507126 -0.25296363 -0.17702504 0.050827786 0.12537885 0.025058758 0.14163077 -0.13917203 0.009601339 -0.08319487 -0.10572244 0.13809215 0.047175948 -0.08957067 0.18442617 -0.04622284 -0.029060256 -0.048775956 0.07987075 0.21990438 0.004447597 -0.16438913 -0.06399801 0.18756832 -0.046129625 -0.079019524 -0.07221375 -0.06465307 0.14795269 0.11043849 0.14172524
156 0.0564751 -0.031138329 -0.18753365 -0.011918301 -0.027084233 -0.31770942 0.12256304 0.046479147 0.2844767 0.23357126 0.05773661 -0.09066906 0.23245747 0.0062813265 -0.042432692 -0.088931136 0.031732682 0.39236176 -0.116088524 0.06137754 -0.020796668 0.24328871 0.27328312 -0.04864873 0.23649131 0.26971737 -0.046400916 -0.27901694 -0.16431974 0.11289886 -0.15925105 -0.010170264 0.13020985 -0.15789229 0.07197261 0.1242432 -0.16889048 -0.1122652 0.19834515 0.38536587 0.060685795 0.49744648 -0.12887779 0.31115907 -0.3166432 -0.10484837 -0.035427485 0.12209037 -0.27597556 -0.10281736 -0.2442061 -0.0077501363 0.20424154 0.09701222 -0.10462202 -0.19765091 -0.11434402 0.2182436 -0.35758275 0.266776 -0.12013435 0.38366872 0.31283295 0.035303257 -0.06249961 0.075985305 -0.008848412 0.1986008 -0.21178882 0.07589461 0.21377414 0.10745 0.030227346 0.125962 -0.04972322 -0.016950583 -0.08204266 0.059779994 0.13262287 -0.27827507 0.106421836 0.19937834 -0.1817107 -0.20230344 -0.14029303 0.23011735 0.017703326 0.14195345 -0.30481964 -0.17558204 -0.1937192 0.15582748 -0.07297513 0.415506 0.19980732 -0.016194481 -0.10790345 -0.06954803 -0.48088977 -0.13988698 0.06537942 0.4005527 -0.16524298 0.17699525 -0.32824302 0.12992567 -0.19613768 0.046303358 0.015474776 0.2766701 -0.1488353 0.21239641 -0.12299088 -0.08561258 -0.15928172 0.0101124635 0.33669195 0.07296894 -0.43588555 0.011054991 0.42945886 -0.20175177 0.10479561 -0.3915262 -0.20263079 0.31190458 0.036516007 0.29788354
157 0.059120286 -0.023971314 -0.19832388 -0.00842918 -0.034022633 -0.3197883 0.12935789 0.059422053 0.30343342 0.23642413 0.05886396 -0.100287676 0.25993326 0.0027640427 -0.044491824 -0.09449868 0.028435433 0.4018549 -0.12563115 0.065327555 -0.010442147 0.2350577 0.26886952 -0.060698014 0.26137358 0.2838421 -0.03378569 -0.27226242 -0.16672702 0.112927526 -0.15566607 0.007276924 0.15141916 -0.17942442 0.07255603 0.1391389 -0.17954136 -0.12372687 0.19491948 0.40771374 0.048102185 0.52971876 -0.13349552 0.3201574 -0.3153197 -0.108779326 -0.025953142 0.1383203 -0.27958217 -0.11428277 -0.2632478 -4.0041938e-05 0.20700556 0.099000886 -0.10503147 -0.19451213 -0.12175694 0.24255535 -0.377275 0.27380598 -0.14061067 0.3844105 0.3391416 0.026622782 -0.07279696 0.07607665 -0.008697776 0.20445244 -0.21155435 0.082325615 0.21133284 0.09527322 0.0387813 0.12115244 -0.03946314 -0.012598387 -0.087919004 0.06938983 0.12690355 -0.27105913 0.10356761 0.2139206 -0.18943349 -0.22260772 -0.15881477 0.24250135 0.0024505777 0.14771067 -0.32975513 -0.18095557 -0.21440648 0.17235401 -0.08484483 0.43545365 0.20603716 -0.029524034 -0.12594722 -0.09248128 -0.49013877 -0.13467522 0.058156572 0.4188137 -0.16681941 0.16980717 -0.3505158 0.14335743 -0.20214902 0.057598546 -0.0026705302 0.27731353 -0.14788583 0.22116636 -0.12534156 -0.09299238 -0.16150895 0.0038157906 0.35165477 0.09688169 -0.45027608 0.021425845 0.44512513 -0.21732503 0.11668452 -0.4049661 -0.2246873 0.32085767 0.021879721 0.32544598
158 0.062220257 -0.025969135 -0.1780489 -0.030428493 -0.018134844 -0.32715303 0.11463336 0.031345583 0.29041302 0.24024674 0.059415948 -0.08122177 0.23473154 -0.004045336 -0.043384008 -0.09707447 0.02922379 0.39826825 -0.1184495 0.08728882 -0.022627916 0.23470955 0.29260033 -0.046206247 0.22467604 0.2844284 -0.059829175 -0.28640264 -0.15776952 0.11308742 -0.14909157 -0.006785188 0.12402342 -0.15227374 0.05414817 0.1194858 -0.16223405 -0.10530637 0.18821165 0.39545244 0.07810354 0.49107286 -0.13226423 0.28801075 -0.32037184 -0.11858371 -0.026482053 0.12058795 -0.26172456 -0.1068395 -0.23208953 -0.019389566 0.19818151 0.08909302 -0.11185462 -0.21012618 -0.10129508 0.22853833 -0.34020296 0.26216027 -0.13067229 0.3862932 0.29281586 0.033864226 -0.07229648 0.07755525 -0.015148057 0.20159855 -0.20862854 0.089072995 0.2153746 0.099473804 0.035796158 0.12066408 -0.04972719 -0.016459674 -0.07672787 0.06441626 0.12888584 -0.28535363 0.09922704 0.20179878 -0.19109224 -0.20487037 -0.13789727 0.25287306 0.0060633374 0.15413319 -0.30382067 -0.18938166 -0.2044648 0.15856643 -0.07214838 0.41620427 0.17656319 -0.022493556 -0.101364866 -0.07056795 -0.48467883 -0.15064707 0.06512693 0.3981667 -0.13751371 0.18201098 -0.3322435 0.13182746 -0.19824795 0.026100216 0.031828906 0.2480706 -0.15052283 0.2336226 -0.1152587 -0.09076777 -0.1587359 0.019348338 0.35757998 0.08329325 -0.4334451 0.0035467874 0.4291873 -0.1944945 0.08979181 -0.37381124 -0.2022818 0.31177312 0.04157206 0.31833848
159 0.057418708 -0.024754899 -0.18663575 -0.018094426 -0.025562128 -0.32393643 0.11398787 0.051067736 0.29023364 0.23448285 0.056169696 -0.0927638 0.24223737 0.0006915985 -0.050699573 -0.091401845 0.029513763 0.399338 -0.123203196 0.08180961 -0.018624663 0.2315963 0.27879205 -0.051656656 0.24287394 0.29146245 -0.048022676 -0.27866256 -0.16818415 0.11185467 -0.15326469 -6.014175e-05 0.13551612 -0.1600793 0.066844806 0.12567072 -0.17953041 -0.11986859 0.19069028 0.39743704 0.06335105 0.50863516 -0.12869388 0.3014929 -0.31580892 -0.10985406 -0.026906094 0.12905128 -0.2695264 -0.112217225 -0.24986868 -0.01253984 0.20460117 0.097642794 -0.11117993 -0.20444398 -0.11180721 0.2388847 -0.36119705 0.26971078 -0.14462562 0.384359 0.31896803 0.030621579 -0.07946905 0.080024056 -0.0029879347 0.20796725 -0.21271773 0.08212365 0.22174743 0.09472508 0.037892777 0.12163943 -0.03713047 -0.008699352 -0.08267679 0.07484348 0.13042247 -0.27413857 0.09675824 0.20972912 -0.1885563 -0.20660764 -0.1494077 0.25458145 0.008224229 0.15188089 -0.31833515 -0.18207872 -0.2032225 0.16271126 -0.07389169 0.42766628 0.18773246 -0.02701002 -0.11114312 -0.0837757 -0.4906753 -0.14717573 0.06121259 0.413047 -0.16191031 0.17729202 -0.3468077 0.1362411 -0.19880998 0.035446625 0.016705459 0.2726567 -0.1557908 0.2304632 -0.11841684 -0.09574681 -0.15269606 0.0052494663 0.35600117 0.0986 -0.4395632 0.01660848 0.43142006 -0.20337874 0.098091796 -0.3989299 -0.21177803 0.31411242 0.034251478 0.31719518
160 0.05812751 -0.019244507 -0.1951473 0.0005016952 -0.04085472 -0.3137321 0.12910244 0.06746938 0.303077 0.24123234 0.053261206 -0.10898783 0.26705366 0.00024701736 -0.045938216 -0.09995645 0.029858686 0.39992198 -0.1314585 0.060225464 -0.0137764085 0.23943968 0.26793957 -0.075962424 0.26061425 0.2771104 -0.035803735 -0.27564085 -0.17159519 0.11093174 -0.16230075 0.0037583055 0.15312436 -0.18172772 0.0818241 0.13607457 -0.18711504 -0.12626696 0.19716462 0.41012326 0.045444533 0.5329163 -0.13798662 0.32871258 -0.32440382 -0.10569925 -0.027021138 0.14175339 -0.29369125 -0.115917206 -0.27774185 0.0006559441 0.21200927 0.10761274 -0.1101519 -0.19346526 -0.12722059 0.24328949 -0.38454822 0.27470526 -0.1370992 0.38379908 0.34102315 0.024643889 -0.07387989 0.07625679 -0.0029439782 0.20235325 -0.21160436 0.087850414 0.21718283 0.099627726 0.037996944 0.11991022 -0.034751363 -0.011766053 -0.09040959 0.06892246 0.12804845 -0.27260205 0.10095039 0.20815915 -0.18725786 -0.22310865 -0.1645167 0.24355404 0.004392747 0.14731193 -0.33450997 -0.17567828 -0.21724515 0.16597757 -0.08073712 0.43596292 0.21306899 -0.025329506 -0.12486071 -0.08739144 -0.4920038 -0.13021888 0.05996096 0.42944622 -0.1787986 0.17410071 -0.34843433 0.15417653 -0.20249747 0.0633207 -0.0021730836 0.2797028 -0.15247867 0.21360584 -0.12479657 -0.09394903 -0.16731817 -0.0014341385 0.3457157 0.09420031 -0.45095932 0.021788849 0.4499575 -0.21949482 0.12490492 -0.40695414 -0.22444488 0.32484943 0.011068103 0.32164264
161 0.051846057 -0.019816322 -0.2063685 0.004214146 -0.04113316 -0.32191452 0.13643408 0.07760317 0.31645718 0.24865097 0.06079253 -0.11670314 0.2825526 0.009886368 -0.0408223 -0.101735726 0.035317488 0.41403654 -0.13585526 0.069077045 -0.013431525 0.24248615 0.27321476 -0.08199723 0.27644876 0.2901378 -0.028914124 -0.28451833 -0.18338999 0.114501014 -0.16262792 0.015139335 0.16536497 -0.19279818 0.08187624 0.14914742 -0.1957794 -0.12863359 0.20373808 0.4267157 0.0418751 0.5638634 -0.14174974 0.34315008 -0.32856408 -0.1046663 -0.028329061 0.14659956 -0.3047263 -0.12527116 -0.28625885 0.011080995 0.2246341 0.10598254 -0.107925065 -0.19645101 -0.13138467 0.2525307 -0.39948305 0.28763765 -0.15034862 0.39634895 0.36211145 0.02577874 -0.07769395 0.07609991 -0.00765169 0.2099372 -0.218974 0.08686145 0.22036271 0.10252063 0.039004594 0.11944012 -0.03251277 -0.007039631 -0.091447055 0.069623716 0.13430001 -0.28049693 0.09892125 0.22063667 -0.18871307 -0.22510418 -0.16981104 0.2562391 -0.0011649576 0.15086958 -0.3466717 -0.18073665 -0.22489788 0.1779066 -0.08638861 0.44867605 0.22567075 -0.026154313 -0.13533969 -0.09421527 -0.5091796 -0.13314003 0.06267393 0.44508043 -0.18434227 0.17011823 -0.3653125 0.15964532 -0.21105058 0.0706491 -0.0071101296 0.28922227 -0.15230177 0.2246517 -0.12948799 -0.100409724 -0.16552803 0.0045212326 0.35494354 0.104887426 -0.47211903 0.029191177 0.46487013 -0.22700302 0.12941664 -0.4176157 -0.23610547 0.33356965 0.00453128 0.34656098
162 0.061134752 -0.022951346 -0.20039636 -0.0030309772 -0.041647676 -0.32073954 0.1387899 0.06556307 0.31449226 0.2417336 0.057347205 -0.11649701 0.2790431 0.0027574252 -0.041542333 -0.10134308 0.029509593 0.41551605 -0.127622 0.06710814 -0.008002034 0.24815625 0.278261 -0.08016932 0.27610928 0.2817061 -0.03439023 -0.28779966 -0.17590952 0.123357005 -0.16764526 0.0041978634 0.15971516 -0.19016412 0.08029371 0.14349273 -0.18742365 -0.12823422 0.20234537 0.42642128 0.046862457 0.55351585 -0.14613038 0.3416204 -0.33390552 -0.10801518 -0.021297632 0.14053151 -0.29917404 -0.11765558 -0.28542405 0.004935825 0.22115771 0.10893724 -0.11341066 -0.20399004 -0.12382135 0.24835427 -0.3949237 0.29088226 -0.13894959 0.4008189 0.3518847 0.031578604 -0.07381307 0.0779263 -0.008712592 0.21111307 -0.22324459 0.0876063 0.2185224 0.102835104 0.04273577 0.11866526 -0.035391144 -0.0107784765 -0.08472961 0.06838557 0.13689241 -0.2867562 0.10457764 0.2140863 -0.18859994 -0.2277644 -0.17261401 0.25345084 0.002715677 0.15455699 -0.34194276 -0.17989628 -0.22266942 0.1795834 -0.08546946 0.44663674 0.22581485 -0.019118678 -0.12375552 -0.093010515 -0.5091013 -0.1420037 0.062588595 0.44331586 -0.18151459 0.1753478 -0.36056238 0.15686727 -0.20648396 0.06696179 -0.0015814073 0.29472584 -0.149731 0.21905069 -0.12638646 -0.09624419 -0.17626633 -0.0012037358 0.35766637 0.094116874 -0.46814984 0.01915654 0.47042114 -0.2269355 0.13218811 -0.422174 -0.2297248 0.33820096 0.010432024 0.33801123
163 0.052136123 -0.018182086 -0.19927639 0.00063852087 -0.04415402 -0.30900955 0.12323504 0.06589274 0.29897743 0.23668094 0.053614244 -0.10523622 0.260326 0.0030936017 -0.04128874 -0.097773224 0.029883869 0.39759782 -0.12971544 0.06010363 -0.009764019 0.23394723 0.26162574 -0.06591226 0.2575779 0.2747952 -0.0352417 -0.27080262 -0.16978957 0.11354534 -0.1537345 0.0027374355 0.15029018 -0.1775708 0.07975693 0.13294916 -0.18482798 -0.1298411 0.19681695 0.40330198 0.048621118 0.5265675 -0.13198386 0.31459752 -0.31097937 -0.10440786 -0.021645168 0.13888559 -0.2896127 -0.108853824 -0.2675218 0.00065191195 0.21524833 0.109201774 -0.102260634 -0.19672221 -0.11956999 0.2388446 -0.37278956 0.27555296 -0.13394539 0.38106284 0.33947173 0.030640993 -0.07439896 0.07415461 -0.0010655222 0.20594524 -0.21062505 0.08132516 0.21277262 0.10163005 0.03620984 0.120235234 -0.038495883 -0.0113865305 -0.08565094 0.06949352 0.12895629 -0.26699305 0.09457428 0.20557655 -0.18409322 -0.2220184 -0.15994461 0.24585065 0.00604313 0.15140523 -0.32382423 -0.18345821 -0.2058918 0.16829313 -0.08180995 0.43521708 0.20798603 -0.026572956 -0.1222801 -0.0850668 -0.49233192 -0.13445453 0.06233638 0.42480376 -0.17767441 0.16626988 -0.34238127 0.1491859 -0.19821885 0.058162693 -0.0047951937 0.2871639 -0.15166286 0.21244907 -0.12763552 -0.094923265 -0.16400534 -0.004363209 0.34070626 0.090899296 -0.44557327 0.019604545 0.442915 -0.21540889 0.1218286 -0.4089147 -0.22070701 0.31573868 0.017864622 0.3208535
164 0.05886216 -0.026250781 -0.20041575 -0.0014146868 -0.036046818 -0.32084897 0.12681876 0.06513439 0.30381337 0.24499808 0.056497283 -0.10413554 0.2484762 0.007129957 -0.04855016 -0.09137242 0.028961532 0.40310425 -0.12935685 0.056169175 -0.014754756 0.25372484 0.27143043 -0.06591191 0.256545 0.27999297 -0.035025425 -0.277591 -0.17732915 0.11697583 -0.17125358 -0.0035986046 0.14090979 -0.18154266 0.085961714 0.14242259 -0.18659416 -0.12217162 0.20437789 0.397806 0.045833115 0.535988 -0.13476378 0.33550665 -0.32347935 -0.10465108 -0.033584338 0.13242869 -0.29393286 -0.11511041 -0.27331978 -0.0052143363 0.21946724 0.10000238 -0.10596412 -0.19644819 -0.124656044 0.23878491 -0.38718897 0.28007594 -0.1316346 0.39693403 0.34881097 0.032650154 -0.066322654 0.078151174 -0.0029836136 0.21244676 -0.21999875 0.07729916 0.21563224 0.1033629 0.037422094 0.12737045 -0.044731703 -0.016692357 -0.08833789 0.07225713 0.13416946 -0.28274328 0.11035982 0.21527337 -0.18821259 -0.2218053 -0.15232755 0.24219702 0.012491013 0.14967345 -0.31851107 -0.16981044 -0.2095504 0.17449081 -0.08483968 0.44029027 0.22799926 -0.01577985 -0.11904618 -0.07910759 -0.49350017 -0.14528653 0.06098654 0.4260298 -0.1804143 0.17486537 -0.34891018 0.14755964 -0.20544472 0.06523516 -0.0016697476 0.30032715 -0.14704795 0.21609797 -0.12255291 -0.09372624 -0.16825673 -0.0032134806 0.33873737 0.08548547 -0.46245846 0.01904068 0.45590618 -0.21657503 0.12689151 -0.41785073 -0.2141586 0.32293501 0.026459083 0.32035318
