246 128
140 -0.5501861 -0.6066374 0.2778397 0.63468593 -0.2514291 -0.43492618 0.51593566 -0.23201762 0.071442775 -0.016374443 -0.23864672 -0.692097 0.14826363 0.02699312 -0.3074329 0.9223164 0.40937954 -0.1441928 0.085884914 -0.3813245 -0.3703227 -0.7566376 -0.03648534 -0.20586565 -0.54731965 0.11071357 -0.097879544 0.06094823 0.12838705 -0.3674057 0.05604986 -0.1120347 0.19034606 -0.09303176 0.29033887 0.030951487 0.03971982 -0.3978743 -0.037690535 -0.03274561 -0.1462419 0.3083964 0.26928014 -0.04573578 -0.40943068 -0.5939646 0.4133691 0.09117604 -0.97646976 -0.6025583 0.36753604 -0.17636275 -0.19805633 0.053789448 0.50292706 0.27151406 0.0061095636 -0.15372519 -0.383978 -0.4746061 -0.21248324 0.90398353 0.04771416 0.10945054 -0.7545933 0.5603227 -0.1558591 -0.44240507 0.31567106 0.9897031 0.32409588 -0.39701587 -0.62914366 -0.53200936 -0.30506524 -0.38587707 0.60644096 0.1677053 0.1653684 -0.25874224 -0.08701878 -0.3219389 -0.12461121 0.37058938 0.4430767 -0.5218134 0.19924344 0.3770437 -0.30894476 0.41416192 -0.08481446 -0.4627751 -0.053907085 0.21559452 -0.6875839 -0.21565756 -0.060935665 0.21662946 -0.31345072 0.37199387 -0.15162691 0.10840659 0.019432254 0.23250525 -0.94539016 0.7725727 -0.007508561 0.013323254 0.04950591 -0.11114886 -0.55179596 0.24819385 0.090968035 -0.5751953 -0.09307629 -0.20798533 0.70456827 -0.17876807 -0.3790689 0.29176617 0.029198335 0.3555476 0.7564317 -0.7681006 -0.25008968 0.28416705 -0.24076109 -0.81254286
141 -0.44847855 -0.68740267 0.3440473 0.1723117 -0.4073096 -0.0060859555 0.40143746 -0.59260267 0.021008449 -0.3572023 -0.28655323 -0.6669583 0.6182185 -0.6426254 0.8015986 0.1814497 -0.7978514 -0.41309282 -0.38638914 -0.055880755 0.3755211 -0.04106395 0.45436016 -0.19517837 -0.6572517 0.6630869 0.5758937 -1.0594304 0.66027135 0.46140012 -0.23597501 -0.34613463 -0.06513224 -0.10747141 0.2708925 -0.6245544 -0.20179972 -0.7289831 0.32238165 -0.012673043 -0.38355505 -0.06028303 0.1283045 0.15246628 0.007546911 0.009711292 0.08967479 0.1211184 -0.5910219 -0.5819286 0.04570599 -0.6334224 0.19227822 -0.2868878 0.21353754 0.30099782 -0.4432583 0.5126704 0.38348356 0.8398578 -0.24703442 0.29405433 0.29570013 -0.097887866 -0.30107784 0.14864884 0.0059627034 -0.6858324 0.3144472 -0.11436929 0.109617665 0.024171941 0.38631076 -0.14515366 0.46110615 0.58153653 -0.084166914 0.29644752 0.18495065 0.2923374 -0.8704607 0.18137035 -0.2592541 -0.0874488 -0.26274478 -0.4648344 0.17450339 0.3799817 -0.3102746 0.098512776 -0.3342708 -0.3134142 0.5071077 0.7792026 -0.36851773 0.19070366 0.21649216 0.40221488 0.13508955 -0.033134546 -0.29909557 0.31350914 -0.21437317 -0.01867559 -0.42906314 0.21177897 0.1435744 -0.54640096 -0.26996917 -0.12776166 -0.12685831 0.19577363 -0.23643707 -0.37805185 0.20589764 0.09034829 0.2330022 0.11363646 -0.53635883 0.133894 0.21667765 0.4778617 0.13600567 -0.022098603 -0.6101427 0.4434828 -0.6163695 0.06545479
142 -0.24263735 -0.6219625 0.536956 0.32354158 -0.29785803 0.0665084 0.53735715 -0.73494774 0.050337467 -0.34012955 0.046781775 -0.4855175 0.59089565 -0.62423164 0.7180249 0.55201507 -0.47370133 -0.32434043 -0.37665626 -0.22246173 0.12773646 -0.036455058 0.4987265 -0.23626499 -0.60421777 0.621321 0.6506062 -0.9056788 0.6612508 0.8101223 -0.27073097 -0.30871436 0.22173452 0.10921725 0.2927652 -0.7433811 -0.31704715 -0.8147713 0.28930518 -0.30600092 -0.5375307 -0.08008563 -0.020069376 -0.19092388 0.17539373 -0.08100139 0.35921496 0.17621551 -0.65907025 -0.82608783 -0.0073150205 -0.5895312 0.4190884 -0.24955569 0.44784826 0.40586194 -0.22122122 0.4605346 0.18145572 0.69982547 -0.65000653 0.49788627 0.4156874 0.3675539 -0.33124956 0.4067781 0.062406685 -0.44303632 0.036394536 -0.10578731 0.21775778 -0.30108085 0.41377047 -0.14063272 0.42604744 0.69350654 -0.17619756 0.32245514 0.35927904 0.3957934 -0.98474705 -0.029165544 -0.23080309 -0.21252985 -0.24894124 -0.72916615 0.14770782 0.49446055 -0.30743766 0.15856227 -0.26629895 -0.50257874 0.6178308 0.7614819 -0.626353 0.0697815 0.3113747 0.3070766 -0.13025941 -0.07552571 -0.33305258 0.5095517 -0.24246529 -0.312824 -0.78342396 -0.033876434 0.29844424 -0.4719838 -0.45374808 -0.102227665 -0.018769218 0.18063377 -0.33195618 -0.26736677 0.24752277 -0.18890488 0.35712752 0.32296205 -0.36343616 0.28218064 0.031983387 0.6998014 0.09313619 0.010466947 -0.8914157 0.40223348 -0.6285772 0.024572866
143 -0.44354352 -0.52188873 0.5381004 0.27773613 -0.38000473 -0.22873197 0.8112668 -0.8321842 0.21881068 -0.57748765 0.15544513 -0.41122714 0.50051165 -0.46000597 0.70343214 0.6819151 -0.5899592 -0.3142076 -0.37668833 -0.03380822 0.13015078 -0.09833581 0.3598506 -0.1569581 -0.5821369 0.42111608 0.6412632 -0.912509 0.44766805 0.9356077 -0.21667382 -0.04554837 0.33345848 -0.24228632 0.3243311 -0.60446084 -0.29721832 -0.9027646 0.07291729 -0.37483573 -0.49432737 0.006650798 0.13696563 -0.3108383 0.13323085 0.06857178 0.40894648 0.22772507 -0.6843284 -0.60913736 -0.093430266 -0.50848395 0.43154788 -0.27487376 0.2299699 0.37750557 -0.1184512 0.32739684 0.05420298 0.44977942 -0.762027 0.6321975 0.43562716 0.3960109 -0.18175043 0.4647378 0.04947717 -0.18137331 0.23094124 -0.14250422 0.39842433 -0.20397294 0.2622607 -0.25865415 0.63487726 0.74999976 0.026810013 0.3486235 0.33583927 0.3402647 -0.7060516 -0.039887097 -0.370261 0.0031824575 -0.258673 -0.63459945 0.27699146 0.7784027 -0.5484775 0.29449743 -0.45481086 -0.51474035 0.6464332 0.7309009 -0.43659437 -0.010198564 0.20926128 0.35992953 0.008717885 0.10569418 -0.25694248 0.44264975 -0.079613216 0.020545421 -0.7584369 0.2385396 0.15520878 -0.49410635 -0.44556388 -0.20795375 -0.13864687 -0.04871465 -0.4200891 -0.3402573 0.2312046 0.12307367 0.3453753 0.40847898 -0.51448274 0.32729396 -0.0066293795 0.4285994 0.27443713 -0.35049424 -0.6138982 0.48480532 -0.47383866 -0.05502247
144 -0.03937984 -0.42989084 0.5033768 0.42700824 -0.20794046 0.08671785 0.61965364 -0.65455574 0.3296983 -0.31089893 0.2344166 -0.38416067 0.59562975 -0.41005352 0.7101817 0.68585247 -0.37697938 -0.5197453 -0.44372022 -0.23449981 0.05040818 -0.03246304 0.27059963 -0.26612452 -0.34845477 0.7158629 0.43379238 -1.0119716 0.66603476 0.6279947 -0.31366527 -0.14935946 0.41529253 -0.05963595 0.36579588 -0.5061788 -0.25495064 -0.5185288 0.2732022 -0.17063427 -0.4443851 -0.12395556 -0.078331485 -0.17163225 0.19289121 -0.19108051 0.2690074 0.3152694 -0.6542401 -0.826846 0.03284506 -0.52873707 0.527085 -0.2760103 0.39778635 0.2318363 -0.08867091 0.46588942 0.09865189 0.58085096 -0.6116819 0.51904017 0.54439527 0.23621349 -0.22504471 0.36148834 0.15469307 -0.30452323 0.13457365 -0.13733697 0.32720226 -0.28054154 0.29430777 -0.05556821 0.52364624 0.5068984 -0.11841918 0.3262981 0.4173993 0.31778896 -0.59130263 -0.057635464 -0.24312387 -0.08840863 -0.26099852 -0.75234383 0.32444328 0.6070216 -0.37442964 0.25494716 -0.24472937 -0.6007436 0.6898493 0.8321709 -0.5347479 0.0865582 0.2445146 0.24371904 -0.19170035 0.1556488 -0.4210974 0.54164714 -0.1663837 -0.23362724 -0.69316304 0.21241814 0.0014878368 -0.7635801 -0.5817234 -0.016959911 0.26549616 0.18271178 -0.28474405 -0.114648126 0.39264283 -0.32300016 0.43051142 0.3025372 -0.37630853 0.553729 -0.2286076 0.8265863 0.03539742 0.032643363 -0.95836145 0.24989589 -0.41284004 -0.09521345
145 -0.33939773 -0.4370959 0.5193413 0.29863816 -0.29481313 0.25704625 0.5587914 -0.64332587 -0.06640439 -0.4064206 -0.18226177 -0.4251518 0.4908908 -0.54333675 0.56293243 0.47098964 -0.30996117 -0.12910081 -0.34541678 -0.049910318 0.19281434 -0.11284087 0.53539836 -0.18964893 -0.64900917 0.4817332 0.60424405 -0.7788189 0.5238569 0.65068734 -0.28082436 -0.39477855 0.19218805 0.12468563 0.22381301 -0.7789826 -0.26709518 -0.77715296 0.109736465 -0.21464466 -0.40397987 -0.16681117 0.12895237 -0.062369015 0.23463239 0.011330197 0.19951914 0.09206377 -0.6614419 -0.728843 -0.23357753 -0.51868814 0.3605915 -0.26548266 0.1289345 0.42429563 -0.34513888 0.3715081 0.2597828 0.8494459 -0.3606803 0.5573315 0.2693341 0.086605795 -0.18424945 0.35317835 0.022182425 -0.45630327 0.16712075 -0.058106028 -0.05164635 -0.12652369 0.44312447 -0.16163865 0.4179564 0.6622424 -0.24400394 0.34953713 0.18983361 0.3490651 -0.7826071 0.05265945 0.052656375 -0.25141162 -0.06333853 -0.5865393 -0.1282167 0.32716382 -0.24632792 0.19136398 -0.28403276 -0.27763394 0.6150947 0.71000934 -0.60319614 -0.08848711 0.23635349 0.40769216 -0.14968848 -0.033821657 -0.3094872 0.38714075 -0.3103491 -0.03637379 -0.7322487 0.19581468 0.42832533 -0.3081369 -0.27292356 -0.105673485 -0.15171176 0.0052931127 -0.43512768 -0.35213855 0.35092106 -0.089105025 0.22746171 0.15576237 -0.34214985 0.12743968 0.14959393 0.48597983 0.010902121 0.044609707 -0.5656485 0.42743903 -0.6216945 -0.048114676
146 -0.18178502 -0.44148085 0.5676641 0.48698735 -0.26071307 0.05227021 0.58884513 -0.60206485 0.1538976 -0.16385727 0.046249826 -0.37378964 0.69153386 -0.31910208 0.6612771 0.5538497 -0.41399953 -0.27954105 -0.3208108 -0.28820542 0.022149688 -0.059751865 0.4564466 -0.25702074 -0.5009984 0.6816634 0.518305 -0.705223 0.6738877 0.62661564 -0.28956234 -0.19242278 0.23326899 -0.02254232 0.40957236 -0.5066532 -0.18587528 -0.6344464 0.24687108 -0.240047 -0.44670704 -0.050017953 0.08107513 -0.06984994 0.2617699 -0.23362161 0.32123232 0.35814404 -0.64752704 -0.6068387 -0.104828954 -0.56630814 0.3121819 -0.16266358 0.37813064 0.38326436 -0.09080483 0.18729708 -0.009040363 0.4415836 -0.7303172 0.47622067 0.33259344 0.36751944 -0.4625501 0.42225203 0.061571963 -0.4038967 0.24834427 -0.036178257 0.32558075 -0.17753544 0.22847462 -0.21515997 0.5049324 0.35331386 -0.16211076 0.21105643 0.55377257 0.37801352 -0.6448684 -0.0746313 -0.1674381 -0.16174491 -0.24159648 -0.7789573 0.38536876 0.70926577 -0.4116215 0.16958323 -0.31227133 -0.2873913 0.6562293 0.5805142 -0.5964886 0.29812345 0.12392564 0.2161422 -0.282029 0.08600172 -0.22063306 0.5438858 -0.11236982 -0.10314303 -0.6915718 -0.047319043 0.08249739 -0.56579137 -0.40615737 -0.08610095 0.2882115 0.14845169 -0.34303632 -0.13839035 0.34914532 -0.19315277 0.23264052 0.17306787 -0.32192087 0.29465222 -0.10487974 0.6769916 -0.04192358 -0.01784723 -0.7629648 0.43265805 -0.4453274 -0.033650797
147 -0.3713696 -0.5244069 0.41641906 0.2413655 -0.22402154 0.19626157 0.51689166 -0.4196507 0.022346282 -0.36098987 -0.049712237 -0.5386804 0.6889853 -0.5529402 0.5287717 0.48185158 -0.37717503 -0.39752996 -0.51738685 -0.06149678 0.329364 -0.086921535 0.34896424 -0.19409049 -0.4274276 0.60156965 0.7019347 -0.80962384 0.42116663 0.48886952 -0.13190068 -0.30217916 0.11107577 -0.18491597 0.408883 -0.77906704 -0.41972855 -0.73725986 -0.11595923 -0.110922396 -0.20110597 -0.12050761 -0.015139469 -0.011006387 0.24275845 0.15008232 0.19633186 0.14173706 -0.4542524 -0.5606489 -0.05030212 -0.45122078 0.2182818 -0.2844342 0.1276304 0.26148364 -0.31474853 0.51824397 0.3452419 0.9217309 -0.19245395 0.652908 0.42398563 -0.16636346 -0.19849299 0.222733 0.26819262 -0.42803606 0.19764546 0.01844358 0.09798608 -0.049142502 0.32906047 -0.1098491 0.48640683 0.61137015 -0.20994172 0.27683017 -0.08685327 0.22540276 -0.6212138 0.24777019 -0.1225746 -0.13226648 -0.0997365 -0.4669259 0.045604475 0.4675358 -0.27219772 0.05964249 -0.23473586 -0.3631462 0.5872676 0.6991495 -0.37988877 -0.286484 0.17158222 0.4623028 0.05331568 0.112114005 -0.40219453 0.30201736 -0.20863134 0.1771815 -0.3819001 0.3926039 0.10427715 -0.37957984 -0.41626608 -0.050673533 -0.19959264 0.18271515 -0.085589744 -0.21006836 0.3329886 -0.013346153 0.28555334 0.20272307 -0.5529066 0.32368645 0.19374357 0.40657607 0.08693946 0.17177553 -0.5328591 0.2838617 -0.67131174 0.008090117
148 -0.07810271 -0.5505905 0.4649587 0.3074727 -0.32736465 -0.13787752 0.49623948 -0.73686415 0.17159855 -0.25648594 0.2388738 -0.28625602 0.42690527 -0.4698021 0.6270878 0.5931403 -0.43057013 -0.23549345 -0.31431592 -0.17230035 0.08513505 -0.06916255 0.50466764 -0.25678882 -0.39787897 0.5249411 0.6976283 -0.7452907 0.6288275 0.89519215 -0.3073388 -0.2004331 0.21862307 0.09751787 0.24835396 -0.5738856 -0.26344565 -0.7392621 0.21772449 -0.40506896 -0.45900333 -0.03295639 0.040900994 -0.33676845 0.255239 -0.106635645 0.39869735 0.285414 -0.52169704 -0.6415021 0.035874657 -0.48237175 0.32727763 -0.12867835 0.43408492 0.4102766 -0.03879112 0.33600596 -0.082113296 0.44470468 -0.776405 0.49672922 0.44334066 0.57211643 -0.39070854 0.46547475 0.054092005 -0.18284127 -0.11243662 -0.11723851 0.28921717 -0.39261103 0.2788398 -0.22357702 0.36169186 0.5048148 -0.054444388 0.29269204 0.4638151 0.36861905 -0.83721644 -0.18312739 -0.40328044 -0.11688264 -0.36241105 -0.6654681 0.26030952 0.54898024 -0.30000794 0.18551624 -0.2612614 -0.4940402 0.51585644 0.5406629 -0.5183814 0.14191838 0.22988915 0.2426473 -0.15366735 0.006519471 -0.1864526 0.45412523 -0.13945876 -0.36345407 -0.7624779 -0.20741636 0.29720193 -0.32889584 -0.3974222 -0.035106745 0.086725086 0.170781 -0.32158062 -0.19283566 0.18401851 -0.12599403 0.32730427 0.40221277 -0.2591495 0.33173704 -0.03416036 0.5816588 0.12783043 -0.15095955 -0.8718977 0.44568124 -0.46342763 0.013356238
149 0.13350731 -0.50493383 0.45843372 0.35220176 -0.15092471 0.14053272 0.42509237 -0.7964862 0.23692621 -0.14986889 0.16485016 -0.012973983 0.5890994 -0.54578424 0.7160061 0.56057316 -0.3645781 -0.25954267 -0.32053834 -0.24735731 0.28780308 -0.1245155 0.65559196 -0.11880245 -0.35557854 0.55786204 0.81685305 -0.8669873 0.73033375 1.0795736 -0.42189008 -0.2957856 0.25929525 0.09744181 0.48329785 -0.962682 -0.33362404 -0.7437528 0.20908454 -0.4845818 -0.53706187 -0.18589754 0.024927886 -0.3345902 0.5172213 0.044860438 0.39047268 0.3382643 -0.52019745 -0.67821306 -0.058405265 -0.45012555 0.44281337 -0.07469318 0.19450231 0.48912442 -0.12851615 0.35197777 -0.013680691 0.61798066 -0.5548044 0.48887396 0.40810436 0.45530745 -0.35106173 0.33757284 0.10549401 -0.2164454 0.026388222 -0.07357465 0.03497519 -0.34884918 0.28075233 -0.058817707 0.37959266 0.6000452 -0.21689633 0.28695816 0.25220323 0.46847284 -1.0045122 -0.09710294 -0.24528927 -0.28364617 -0.21334383 -0.7283479 0.08205444 0.5448982 -0.24511127 0.12865008 -0.35776758 -0.34248576 0.520909 0.60310215 -0.5241397 0.01241257 0.2459472 0.3921716 -0.18587063 -0.13159195 -0.31513065 0.5370764 -0.13097998 -0.3529827 -0.7546145 -0.19358297 0.31927636 -0.31501728 -0.641283 0.045700353 0.07448597 0.039448544 -0.4216856 -0.06834976 0.39120582 -0.07265685 0.2759789 0.49577564 -0.22167072 0.34345308 -0.0778981 0.6727788 -0.029643457 0.21794564 -0.8315311 0.30832827 -0.5399344 0.1940618
150 0.026349321 -0.64928985 0.3225256 0.32214722 -0.05899156 -0.04961437 0.42195943 -0.78564733 0.1582835 -0.3773231 -0.03631598 -0.4386735 0.46311367 -0.78978056 0.7343137 0.62945974 -0.5195486 -0.2553542 -0.13686506 0.040636532 0.25926927 -0.34313196 0.653301 -0.09499288 -0.6238523 0.5405876 0.526926 -1.0937554 0.75545317 0.6779319 -0.3359266 -0.35661036 0.14853714 0.27169645 0.2484589 -0.78189254 -0.15006712 -0.7950003 0.24850813 -0.13241556 -0.41078353 -0.09617606 0.20371325 -0.09061738 0.32368338 -0.18530527 0.22669658 0.27247855 -0.67131627 -0.7184496 0.07906226 -0.6724574 0.32061294 -0.24724208 0.2960267 0.44934443 -0.17777704 0.49411377 0.1949252 0.7961335 -0.4642747 0.6618297 0.30262843 0.15651315 -0.21439722 0.10310599 -0.1767376 -0.4140394 0.1277373 -0.03711981 0.18604869 -0.3921059 0.33625492 -0.32209978 0.037248276 0.73081636 -0.20154835 0.39772528 0.23282948 0.48131907 -1.0180861 -0.007124737 -0.2932869 -0.11580291 -0.069098584 -0.37404397 0.15049508 0.2102407 -0.114106216 0.14642268 -0.18044458 -0.6483282 0.41282493 0.66311806 -0.505179 0.14258629 0.3772603 0.3891685 -0.030309679 -0.104505725 -0.21805577 0.42530018 -0.48834398 -0.21747485 -0.84557307 0.31233495 0.53721863 -0.4298306 -0.49263638 -0.10024937 -0.17010464 -0.06533395 -0.34848127 -0.33587375 0.14676781 -0.11543716 0.38222352 0.3799575 -0.46038592 0.35556066 -0.040355757 0.7773937 0.022401037 0.036854297 -0.72664386 0.36494747 -0.5046839 -0.056375265
151 -0.39902025 -0.5624215 0.49859986 0.29652026 -0.3345087 0.15557612 0.5737722 -0.61350185 -0.0073900893 -0.3714271 -0.07141045 -0.49173826 0.61433727 -0.50379294 0.60733956 0.5668794 -0.3571996 -0.32504082 -0.41273317 -0.195188 0.23643292 -0.07917274 0.43356964 -0.17914498 -0.61788696 0.5644913 0.663166 -0.82219195 0.53357744 0.7109004 -0.15633428 -0.33357146 0.23785198 -0.0547507 0.385231 -0.81100893 -0.39959896 -0.80732155 0.084890924 -0.28204402 -0.42277703 -0.13124003 -0.03007214 -0.13627961 0.16458662 0.060644478 0.3453664 0.08174337 -0.671706 -0.7176766 -0.09242993 -0.51157403 0.38668862 -0.293678 0.22428255 0.35609367 -0.33015254 0.44172296 0.20515291 0.72614616 -0.44619823 0.6056408 0.43341908 0.14830182 -0.26841727 0.3825034 0.16748053 -0.44428337 0.14659467 -0.004822614 0.14038633 -0.16159377 0.3621136 -0.051278874 0.5078666 0.6786523 -0.15220678 0.3376987 0.12888676 0.26616532 -0.79263973 0.055119477 -0.079881385 -0.19005972 -0.12481499 -0.6991945 0.059473712 0.5213839 -0.36016744 0.16922115 -0.31453794 -0.33955038 0.6280575 0.75479543 -0.591951 -0.11713471 0.24738464 0.40459347 -0.08476757 -0.03571471 -0.36999857 0.42084572 -0.19165671 -0.04652277 -0.6320338 0.17128031 0.18683554 -0.39991102 -0.41701093 -0.06784579 -0.1741171 0.13627745 -0.26056802 -0.27061772 0.30247062 -0.09930492 0.31653634 0.28367588 -0.44666296 0.24637532 0.13668913 0.5572436 0.08569521 0.10276538 -0.69398564 0.3625017 -0.65974987 -0.023738181
152 -0.33759704 -0.6802014 0.5309677 0.4148288 -0.2621447 0.05911147 0.6189222 -0.7733236 0.13463634 -0.31888548 -0.014317168 -0.5204185 0.72802854 -0.59877914 0.74951506 0.619461 -0.52429926 -0.41171503 -0.40866563 -0.22600906 0.18614927 -0.10088812 0.47136575 -0.26434928 -0.6448313 0.7511568 0.6221617 -1.022934 0.71948075 0.7318266 -0.24945463 -0.26704556 0.23059797 0.030041529 0.41607878 -0.7839352 -0.32972893 -0.85472775 0.23506409 -0.25313434 -0.501964 -0.05239375 0.008303865 -0.06441567 0.20709406 -0.11668757 0.3780863 0.24536754 -0.7030499 -0.8585533 -0.019664247 -0.63946944 0.3890429 -0.27761504 0.4346849 0.41235977 -0.2997553 0.45085713 0.20522624 0.72078514 -0.5851119 0.6461097 0.42639953 0.2209129 -0.40070635 0.37977847 0.07407949 -0.51972467 0.21967678 -0.05838997 0.27698243 -0.26855704 0.27856106 -0.23121798 0.43017662 0.67816144 -0.18699129 0.35795665 0.35777193 0.37064877 -0.9275908 0.02006698 -0.24736394 -0.2017975 -0.19968173 -0.7602471 0.26903105 0.66124475 -0.39433098 0.15105824 -0.32973012 -0.49254787 0.6597406 0.823123 -0.66396916 0.040604133 0.29183647 0.4099936 -0.13675587 0.016255025 -0.35971045 0.5337605 -0.23223737 -0.10365554 -0.74103326 0.19813815 0.20061521 -0.5585553 -0.5272287 -0.13180465 -0.02553608 0.11610914 -0.292627 -0.28565633 0.28340602 -0.1681477 0.39747316 0.30035198 -0.47848734 0.4346449 0.020694872 0.73458815 0.1386111 -0.02944169 -0.8563075 0.41026992 -0.5842784 -0.058978118
153 -0.10977832 -0.5994397 0.47014788 0.3099046 -0.2062751 0.001039219 0.44609004 -0.7019607 0.116376325 -0.23752736 0.048356365 -0.3856919 0.5946459 -0.6141716 0.682008 0.50950664 -0.513898 -0.27388227 -0.33830637 -0.16857529 0.21380422 -0.11555326 0.5680574 -0.23426296 -0.48300838 0.6496988 0.66651964 -0.8743992 0.7167694 0.7326342 -0.2853949 -0.2929326 0.15218632 0.13374914 0.350775 -0.6740331 -0.24316269 -0.7652633 0.23576011 -0.26433793 -0.38167638 -0.06985239 0.043295726 -0.1191935 0.29944915 -0.10719207 0.31386775 0.30598566 -0.5548612 -0.6852206 0.025229607 -0.5841294 0.27418545 -0.17154655 0.37911922 0.41923577 -0.17650682 0.3884464 0.12674786 0.70674664 -0.517771 0.5350638 0.4083899 0.27340814 -0.42429504 0.29783773 0.057214998 -0.42836732 0.0677508 -0.08282311 0.19180356 -0.2680395 0.27238628 -0.2457599 0.3103291 0.58718944 -0.17270997 0.31942138 0.32032043 0.38816518 -0.91871274 -0.012333557 -0.28840768 -0.19576862 -0.2333248 -0.577237 0.25211495 0.49526742 -0.24672587 0.06806599 -0.26335552 -0.46779945 0.5288141 0.638033 -0.52117115 0.091710165 0.2614658 0.32594907 -0.07789978 -0.03611345 -0.26388317 0.46855015 -0.23948884 -0.22339956 -0.67991674 0.0060166265 0.32093543 -0.4145188 -0.4659041 -0.08180293 0.004650094 0.15136458 -0.2581881 -0.23331499 0.23402569 -0.14817974 0.31627384 0.31680173 -0.3628262 0.3632481 0.01822663 0.66099 0.05150133 0.046567738 -0.81326646 0.40834358 -0.4936448 0.06673424
154 -0.1697439 0.1609473 -0.08217805 0.44975865 0.34776714 0.56091547 0.27546957 0.10900827 0.16544956 0.08538634 -0.1654819 -0.05041621 -0.23109643 0.20346172 -0.3501411 0.6029634 1.0365227 -0.40409184 0.056912787 -0.12637003 -0.25729564 -0.3835752 -0.64000475 0.15040916 -0.24360262 -0.20531155 -0.7162548 -0.23320928 -0.11406174 -0.78543997 -0.052751172 -0.080620624 0.17512508 -0.01133282 -0.04305662 -0.39930856 0.02653276 0.10563796 -0.29783896 0.27816483 -0.43113652 -0.13733463 0.082559705 0.2018495 -0.3819354 -0.4040373 -0.06400136 -0.24202043 -0.5595968 -0.7761927 -0.10926957 0.3069599 0.42211914 0.06479447 -0.05332897 -0.18330187 -0.37198716 0.2520187 0.10436815 -0.1452266 0.3667758 0.35241598 -0.3847592 -0.4741515 0.43710577 0.024773663 -0.21329114 0.068177216 0.4486582 0.49829462 -0.26793215 -0.400195 -0.34358978 -0.10679125 -0.33263484 -0.16769567 -0.2283583 0.16226535 -0.07462148 -0.23060457 0.2836019 -0.02854403 0.598687 0.093693666 0.8201804 -0.32305562 -0.7878921 -0.33396104 0.103232324 0.45702758 0.19862866 -0.16652004 -0.06848114 0.14103821 -0.5635079 -0.5760363 -0.17395248 0.3920308 -0.53014416 0.21787587 -0.52106196 0.056313016 -0.1647022 0.24809508 -0.34950116 1.1366831 -0.10270788 -0.028507225 -0.20682433 0.08751934 -0.12930608 -0.40717858 -0.40911403 -0.14471248 0.24092107 -0.3684402 0.47035563 -0.385628 0.025608532 0.16749665 -0.23075448 0.25809145 0.39718035 -0.29746422 0.19316712 -0.49654508 -0.3000529 -0.8813415
