246 128
211 -0.11888433 -0.1119899 -0.059421357 -0.050319944 0.111823656 0.07514884 0.11874983 -0.05048692 -0.120582074 -0.14207958 0.02321164 -0.17529206 -0.05049955 -0.14875902 0.04447829 0.04317075 0.12012041 0.0384225 0.058006145 0.016745787 0.16570367 0.06804297 0.16075632 0.01766506 0.135824 0.063353814 -0.061351735 -0.06427352 -0.08853774 -0.14246695 -0.030434396 0.038118776 0.062176105 -0.008307097 0.13875815 -0.1665082 0.07901536 0.03344258 0.07815269 0.17356254 -0.0018816721 0.054368503 0.024982862 0.07690691 0.0077962168 0.105246074 -0.01272081 -0.019607745 0.12271558 -0.15327795 -0.09331509 -0.07450861 -0.049521394 0.03521521 -0.12720504 -0.06379644 0.022657631 -0.04934091 -0.16191116 -0.0096675055 -0.104687646 -0.0065873023 0.100173086 0.14577761 0.007763176 0.033805516 0.16633573 0.056090698 -0.0839031 0.09353085 0.082908675 -0.061544064 -0.049440674 0.020854125 -0.089989424 0.060634144 0.051671483 -0.04319462 0.04007742 -0.13835777 0.064943135 -0.069524385 -0.060690712 -0.010810298 0.15790719 -0.014801113 -0.0025257869 -0.101631165 -0.1311209 0.044597372 0.10824087 -0.015125241 0.124833204 0.04513452 -0.07599607 0.08464731 0.06979834 0.04835678 0.0689336 0.002374906 -0.0035542045 0.10446344 -0.018743739 -0.08831251 0.076071784 0.074426964 0.14300731 0.10208448 -0.14918464 0.14441387 -0.124385364 -0.12015437 0.059918333 -0.045867555 0.043383192 0.13023181 0.019473784 -0.16681318 -0.08035826 0.028469369 -0.08952636 -0.1709123 -0.08708288 -0.074565336 0.06298624 0.11658917 0.06542595 0.13923629
58 0.1359687 0.02586335 -0.110488564 0.04685278 -0.013796269 0.026347226 -0.1283914 0.09289801 -0.09276742 0.050404184 -0.13315082 -0.026403561 0.039053693 -0.047257736 -0.070649475 -0.091478504 0.17636946 0.0595116 -0.044318814 0.024517817 -0.05305174 0.055267558 0.011257954 -0.08603724 -0.027210742 0.05920314 0.039906297 0.06473294 -0.07904003 -0.031434726 -0.04232529 0.119301446 0.11247611 -0.07828908 -0.12759496 -0.072624646 0.04192668 0.0425986 0.04840786 0.009414823 -0.016816026 -0.15537274 0.029621346 0.16134493 -0.08873182 -0.016783467 0.010632439 -0.01563992 0.05204071 -0.06959425 -0.1732744 -0.10598402 -0.10766898 0.0683729 0.11694399 -0.11522616 -0.035124235 -0.06312311 0.13285355 0.08398021 -0.0007280465 -0.10039014 -0.10044366 0.052966945 -0.14344083 -0.028107936 0.06558462 -0.0011953143 0.06536776 -0.026566237 0.07803206 -0.12813643 -0.14151731 -0.0253302 -0.0497839 -0.008308396 -0.10887059 0.043226577 -0.07762574 0.055839553 0.025674148 0.020842109 0.011709305 0.011890612 0.031192843 0.031113125 0.04866278 0.111038074 -0.0020630257 -0.033730146 0.027581748 -0.02724098 -0.10382768 -0.02307127 -0.11971637 0.13180953 -0.058280226 -0.10715736 -0.11928383 0.03988056 0.012574707 0.14470783 0.17165065 0.04335284 0.11099374 0.14960602 -0.15919524 0.012810149 -0.0876677 0.15461881 -0.05625246 -0.10026279 0.16870044 -0.12193367 -0.040013067 0.004586092 -0.15862165 0.12421117 -0.05250883 -0.09699013 0.14193502 0.0783234 -0.03935696 0.06909549 0.04232356 0.02409008 0.07002977 -0.05520682
67 0.06251274 0.09547444 -0.06826623 -0.074231446 -0.036459375 -2.9979274e-05 -0.08271618 0.114892766 0.0548415 0.11655854 -0.107218996 0.08528159 0.04789152 -0.035074618 -0.12095334 -0.16224854 -0.04105463 -0.12971012 -0.014059586 0.027547132 0.0906167 -0.046031 0.12404566 0.025915466 -0.028554754 0.046054404 -0.027213382 0.007585549 0.06408624 -0.1607574 0.107856266 0.12531954 -0.0072016614 -0.10983594 0.01673342 -0.14186679 -0.010514154 0.13535848 -0.058376614 0.117422 -0.0077962577 -0.15779722 0.03169471 -0.063710436 -0.10213583 0.009998454 0.1298156 0.091626644 -0.16861637 0.019677404 -0.046886552 0.057314698 -0.044064462 0.121082656 0.03545231 0.0031548673 -0.04666231 0.0055695847 -0.0065072123 0.045016408 -0.05824204 -0.103155375 -0.045299415 -0.14032944 -0.04792288 -0.14260064 -0.16376257 0.04353501 0.10960083 0.1730458 0.02034378 -0.04657398 -0.100247055 -0.07144393 0.14362596 -0.07452494 -0.029328551 0.04635992 -0.097608924 -0.09587502 0.1158915 -0.020256996 0.1084993 -0.08608596 -0.17266263 0.018676907 0.16824986 0.1139992 -0.1108595 0.03820547 -0.14459892 -0.1447953 -0.09801782 -0.012715011 -0.06745528 0.067032 0.03180043 -0.09075838 -0.094675645 -0.009159658 -0.042905834 0.042683546 0.09079802 -0.11949723 0.034606807 -0.064733975 -0.10787069 -0.064304926 -0.075183205 -0.05545947 -0.015251648 -0.04903305 -0.05165322 -0.032403845 0.047077842 -0.027583849 -0.014359522 0.117352 -0.08688305 0.057835568 0.074972905 -0.13438472 -0.13965155 0.015967732 0.054832768 -0.12634848 0.07757966 0.004304303
207 -0.002786358 -0.05647286 -0.16573404 0.161144 -0.03593743 -0.0033726357 -0.08552177 0.03706531 0.01641921 -0.033842623 -0.0029927925 0.014510518 -0.01088763 0.13543195 0.09565285 -0.17057589 0.054056905 0.13422054 -0.07490674 0.03441127 0.06564331 0.024317425 0.033232696 0.127827 0.032550447 0.062869474 -0.07328834 0.1047454 -0.03179675 0.0014855899 0.00406829 0.121535145 0.17275485 -0.040582217 -0.029815095 -0.15245362 0.07070837 -0.03988704 -0.08423875 -0.16179758 -0.013682614 -0.0040052393 0.051929668 0.041383784 0.110195816 -0.05818242 -0.05526557 -0.071638435 0.009052109 0.08048015 -0.030961448 -0.06500605 -0.1288481 0.13401386 0.17523381 -0.14825706 0.15404424 -0.02692097 0.13669933 -0.027847169 -0.054307356 0.12855348 0.093946576 -0.03877337 0.0072876867 0.10360239 -0.06654418 -0.1421053 -0.06476316 0.058162276 0.0871543 -0.09494854 -0.13597746 -0.12918526 0.04323521 0.10884608 0.0064766924 0.1220487 -0.08704263 0.0030914266 0.028193524 0.13041197 0.07700145 0.11371779 -0.06064184 0.16093867 0.086195484 0.08062962 0.07098955 0.042906526 -0.13458437 0.037638705 -0.08938348 0.015213382 0.08129683 -0.11871351 0.08270027 0.058041736 -0.089157395 -0.025798004 0.123762414 0.08317867 -0.049090154 -0.047132187 -0.057784673 -0.061458312 0.016531097 -0.1053449 0.039461058 -0.025571767 -0.14281733 -0.1495157 0.031279836 0.024373677 -0.042498183 0.058906503 0.10553346 0.13115686 0.024224881 -0.04115948 -0.08928554 0.06867227 0.032734673 -0.089677185 0.08167219 0.10567145 -0.09621763 0.080072425
69 -0.06616422 0.1345921 -0.040043976 -0.120894805 -0.016224861 0.16119048 -0.05011583 -0.07348784 0.00978111 0.07670874 0.022143777 -0.13101058 -0.15210673 0.05124464 -0.093588494 0.032229207 -0.06356823 0.011443238 -0.16627656 -0.07406375 0.019857496 -0.044105027 -0.039379857 -0.028554747 -0.0650645 -0.0017302008 0.018715844 0.02659534 -0.0830205 0.07249059 -0.037364654 -0.015833493 0.12307752 -0.05358963 0.11054185 -0.12512562 -0.027110072 -0.01579126 -0.17019953 -0.02067925 -0.0023773974 0.078348696 0.13219456 -0.079782166 0.0028943317 0.1441356 -0.0964371 -0.0012416877 0.028296027 0.06109399 0.14426573 0.116307676 -0.050520785 0.1748224 -0.04997969 0.061198708 -0.08372514 -0.16943933 0.03403072 0.009991904 -0.1225237 -0.13582176 -0.16792224 -0.05088575 -0.13658282 -0.16208568 0.08511504 0.092786156 -0.057222698 0.1051403 0.05674899 0.07924234 -0.06870554 -0.067875385 0.014353105 0.0009650886 0.016287213 0.07523105 0.058154505 0.1219707 0.14447223 -0.010047452 -0.016458113 -0.03567008 0.073644765 -0.07275924 0.028680153 -0.07192605 -0.14359802 0.019336795 0.102663144 0.11144852 -0.12717013 -0.15206014 -0.10577525 0.06770456 -0.057196617 0.05049941 -0.063555054 0.13961485 -0.039094232 0.07952083 -0.01766954 -0.00954925 -0.015253621 0.043163575 0.07316302 -0.056051224 0.108458325 -0.14852157 0.0070125917 -0.122142665 -0.021132812 0.004599943 0.07215767 -0.020376153 -0.031704035 0.019815478 -0.109210156 -0.0051400336 0.08577678 0.120270655 -0.1328005 -0.09360717 -0.11685208 0.01596522 -0.10553895 0.0813676
74 -0.08358978 -0.009876458 -0.059231807 -0.13895874 0.049908478 0.088131346 0.031133743 -0.118152305 0.04817128 -0.026403824 0.07621023 -0.049438514 0.008090466 0.07718694 -0.051346168 0.009230215 0.101869464 0.08113715 -0.08836094 -0.05216346 0.1465222 -0.09003342 0.0815796 -0.073731616 -0.13352911 -0.049886994 -0.04594445 -0.00087951403 -0.081668675 0.08322859 -0.0035020616 -0.16704401 0.043031037 -0.022218838 0.11106678 -0.01231392 -0.12768641 0.07884731 -0.037852503 -0.083770074 0.044667117 0.1516036 0.1208259 0.040504403 -0.09386159 0.11963136 0.13637306 -0.010537193 0.15713917 -0.06516435 0.1093843 0.1628137 0.014440775 0.04092829 0.17192614 -0.017642666 0.015147252 -0.07522181 0.14513703 0.10338264 -0.11369199 -0.012125146 -0.15669496 -0.047957838 -0.17258075 -0.16402608 0.039621346 0.04223878 -0.07703695 0.06841512 0.16861191 0.014578777 -0.15574148 0.027082961 0.10117334 0.022801185 0.014346134 -0.0877291 0.031025104 0.06385422 0.15514065 -0.14687109 0.13714775 0.0041906317 -0.06116564 0.023907613 -0.01614469 0.072841786 0.040686056 0.0285494 0.07962091 0.06629871 -0.030951377 -0.17069823 0.02091324 0.010032585 0.08258018 -0.05351173 0.06978007 -0.021257233 -0.08650037 0.022989491 0.0702581 -0.1673321 -0.133211 -0.081569724 0.16237049 0.12923881 0.10827121 -0.12463187 -0.0014815358 0.015404901 -0.17323956 0.0009074807 0.15507905 -0.012079967 0.09622017 0.14094138 -0.16180609 -0.100123 0.15550084 0.070848085 -0.045101695 -0.13818218 -0.009631641 0.0436836 -0.02774443 0.066478826
75 -0.11059043 0.032169845 0.05392374 0.051886782 0.03405721 0.08893728 -0.12566148 -0.07474616 0.09761486 -0.072210774 -0.049497 0.0011466439 -0.10082392 -0.03007802 -0.1526582 -0.119321465 -0.048020616 0.047415063 -0.053533405 -0.0713403 0.123013854 -0.12227964 0.004392133 0.15897734 0.060655143 -0.030764543 0.14825761 0.00546048 0.006589218 -0.040509008 -0.12162619 -0.10204687 0.10696161 -0.07483505 0.09240164 -0.16529042 0.042256366 -0.07172292 -0.09423208 -0.041573796 0.09288784 0.014902615 0.019067908 -0.08902319 -0.052706365 0.00038283598 -0.080557 0.055214696 0.17541464 -0.0073405355 -0.0021851817 0.053324837 0.0714484 0.047826264 0.14936534 -0.011687851 -0.0030098518 -0.12113951 -0.008981878 0.093046844 -0.13375837 -0.12281365 -0.15316239 -0.10287311 -0.09352895 -0.038961716 0.08417128 0.12800653 0.043342095 -0.041073423 0.1637142 0.14111736 -0.11660593 0.055079103 0.02963607 0.012323874 -0.108410314 -0.030675607 0.069979064 0.009729657 -0.07383687 -0.029378016 0.12735824 0.0591384 0.16265707 0.0062279133 0.124861866 0.05555784 -0.16073328 0.14723344 0.066513956 0.09211975 -0.023322217 -0.09269096 -0.029941129 0.112504326 -0.027903505 0.06110947 -0.12628324 0.06284287 -0.05827102 0.084218286 0.05257445 -0.10551118 -0.06562405 -0.16360039 0.07177101 0.09786069 0.045853704 -0.029612456 0.005143333 -0.09699681 -0.04173877 -0.109683305 0.04784024 -0.030894263 0.09143695 0.03785889 -0.037018068 -0.036478516 -0.05705865 0.052609034 -0.13640328 0.046320148 -0.13187833 -0.068996415 0.058497824 0.06783682
70 -0.15311892 0.06934938 -0.13312401 -0.040112305 -0.023242017 0.09381114 -0.0739922 -0.17204729 -0.043313395 -0.064284176 -0.069428876 0.16512437 -0.09788825 -0.08400113 0.17533225 0.036797654 0.093866356 0.028701963 -0.044097416 -0.052759178 -0.054915674 0.008002717 0.0003587352 0.13363624 -0.11007126 -0.09934278 0.11985373 -0.04467104 -0.1519037 0.097972706 -0.013259968 -0.00330278 0.14523028 -0.14204648 0.06172248 -0.062822245 -0.011307455 0.14157394 -0.05995736 -0.06264816 -0.017249702 -0.008700709 0.12573624 0.05186358 0.034381352 0.12064554 0.042307507 -0.02214318 0.040807173 0.093941614 0.053416867 0.1313804 -0.06213136 -0.008043233 0.13946822 0.14213338 -0.039345477 -0.066247396 -0.03006451 0.08757678 0.048705205 -0.14791855 -0.17003429 -0.106234096 0.04716552 -0.17350362 0.13483274 0.06906356 -0.043532085 -0.10714002 0.12423865 -0.022667788 -0.1086704 0.1735022 -0.024468165 -0.008489088 -0.110843144 -0.0208723 0.004790823 -0.059872538 0.11046783 -0.16287918 0.058042184 0.093124874 0.1765286 0.08798318 0.070958965 0.1677737 0.039689388 0.07286019 0.089690834 -0.06058197 -0.0875382 -0.0018971711 0.043627404 -0.0047033066 0.013721669 -0.13456264 -0.093993954 -0.014738341 0.00027345866 0.13557304 0.07736036 0.06710332 -0.15125674 -0.06522938 0.047803447 0.11803929 0.10242189 0.006553646 0.07920719 -0.031343263 -0.17436588 -0.1684275 -0.013507399 -0.05955632 0.16918904 0.05730017 -0.110234156 -0.07652166 0.12136412 0.14574398 0.033240966 -0.11166379 -0.04325849 0.058093168 0.0492701 0.10209391
72 -0.16690627 -0.10944113 0.0059849555 -0.11969939 -0.018950973 0.0015867623 -0.0878184 -0.048351415 -0.019731041 -0.12219783 -0.0035237083 0.15755112 0.06449184 -0.14886515 -0.08123734 -0.078386694 0.14671542 0.014877179 0.0107209245 -0.048728637 0.06094712 0.055876724 -0.029049974 0.09332051 -0.060487937 -0.15319751 0.14526266 -0.014384111 -0.0014048731 0.17118427 0.022537556 0.04638007 0.0020875726 -0.09794676 0.07818173 -0.022909995 -0.04070264 -0.013845178 0.07829972 -0.030072924 0.053254023 0.102196835 0.013324801 -0.0141421305 -0.01665181 0.11924278 0.17387752 -0.008954074 0.14274456 -0.032880194 0.122089855 0.08786957 -0.092582546 0.10955255 -0.059038594 0.030582052 0.15025114 -0.03999098 -0.05879794 -0.015636817 -0.085172914 -0.05536432 -0.13901614 -0.017871808 -0.116660684 -0.067110725 0.13460374 0.052215062 -0.01582009 -0.1624928 0.01807458 0.12232243 -0.14909294 0.1686027 0.063724115 0.16931878 -0.16391651 -0.16309506 -0.061048523 0.08937722 0.13875705 -0.1011081 0.08477957 -0.00041723344 0.086614564 0.07617326 -0.06896627 0.049217504 -0.11984831 0.12910411 -0.07918985 0.056596916 -0.055230197 -0.02434962 -0.021558207 0.15318552 -0.07967659 -0.12688082 2.1291547e-05 -0.06997621 -0.11130517 0.046993807 0.052015565 -0.16654022 -0.13888362 -0.14435713 0.013098047 0.058398917 0.08250241 -0.15427475 0.014592104 -0.016844794 0.044016294 0.061449915 0.093975246 -0.015442952 0.1663971 0.16925342 -0.076101966 -0.10787341 0.009419308 0.03547181 -0.16109599 -0.07790363 -0.076056406 -0.034496248 -0.051447645 0.056646377
73 -0.08664084 0.012628043 0.100418516 -0.11479212 0.13515782 0.041404583 -0.054353658 -0.14440015 0.10852294 -0.014849202 -0.09897195 -0.04463823 0.09314991 -0.051558614 -0.12239801 -0.07111207 0.09994355 -0.018014245 -0.04124399 -0.086157635 0.12221096 0.06697811 -0.015384387 0.17037763 -0.0429771 -0.17019296 0.056787364 0.044676058 -0.09273406 0.067411065 0.09642423 -0.15185621 -0.066906676 -0.04599972 0.030695293 0.016697321 0.012683731 0.13789852 0.06455777 -0.098411694 -0.0109148305 0.12568693 0.09549372 -0.11606504 0.01082022 -0.07037528 0.041091144 -0.10172095 0.11537167 -0.17487513 0.023683332 0.13186894 0.054214444 -0.04798016 0.06299136 0.13469633 0.119084165 0.01967431 0.16236511 0.16589491 -0.030804243 -0.1671488 -0.012948935 0.07809099 -0.14368722 -0.08089966 -0.0037061423 0.021821506 0.008339683 0.07530682 0.11651184 0.14107922 -0.028019935 0.087484755 0.1086639 0.111562595 0.021944294 -0.035239622 0.016096212 -0.0018363106 0.0017797016 -0.14267865 0.01862396 -0.13059583 0.094645076 0.08394295 0.16573322 -0.06287362 -0.14905405 -0.023656724 -0.16003294 0.15899813 -0.02610245 -0.15358332 0.05512135 0.037355702 0.03649236 0.028148977 0.014391597 -0.06657082 -0.14055954 -0.055939414 0.09264719 -0.13928863 -0.048190508 0.0481074 -0.007867646 -0.06850638 -0.06350082 -0.15918322 -0.042949233 -0.009878801 -0.12907784 0.030947287 -0.05726079 0.048909344 0.02914995 0.074993506 -0.01676142 0.0020643035 0.043610796 -0.08802061 -0.12911429 0.06402692 0.038172472 -0.022939868 0.0764147 -0.048863612
237 0.05885063 -0.01836824 0.034547754 0.13874269 -0.12532872 0.13361229 -0.09088144 -0.12846689 -0.008263153 0.013526674 0.021780735 -0.009266673 0.14930333 0.15584618 0.15425423 0.05912862 0.06778718 -0.00449777 -0.020071795 0.065304816 -0.012952654 0.03263942 -0.06876572 0.15482116 0.019101921 0.014667345 -0.041927308 0.1299933 0.05085823 -0.13750222 0.15019199 -0.029255636 0.06980703 -0.16315742 -0.002835798 -0.08592292 0.09355856 0.035733335 0.035587277 -0.045891337 0.0715174 0.067836635 -0.091915905 0.020744681 0.118726775 0.01766818 -0.03780941 -0.12329264 -0.016614048 0.15301219 -0.011344516 0.09729636 -0.03745825 0.13952926 0.06289273 -0.049835846 0.11241265 -0.054498415 0.011840865 0.07656981 -0.069854185 0.09095514 -0.024300836 -0.054223366 0.070756406 0.048379857 0.015925305 -0.017992303 -0.09001847 -0.12480087 0.12548947 -0.14235637 -0.15987222 0.110560514 0.17346789 0.031138344 0.14750336 -0.16306984 -0.17073311 0.16939948 0.17443033 0.0964047 0.0993584 -0.07414806 -0.069750324 0.15521292 0.049045555 -0.089861475 0.119754024 -0.17007299 -0.027389921 0.029390424 0.120778196 0.037253156 -0.11165669 -0.11349341 0.032492686 0.15808192 0.055705495 -0.034765262 0.07626895 0.06940146 0.09965758 -0.13390914 -0.063377015 -0.05239822 0.13679563 0.06987195 0.027750226 0.082910575 -0.096531205 -0.12349481 0.016209956 -0.011655351 0.04200013 -0.08236581 -0.06747458 0.0018729186 0.06173099 -0.031828642 0.12930126 -0.10461201 -0.09299201 -0.0016558375 0.075259514 0.010194281 0.03865207 0.022508675
244 -0.05864244 0.0017872332 0.03473824 -0.0381074 0.055296782 0.090135336 -0.12532976 -0.059881587 -0.056921024 0.09603906 0.02465095 -0.017972685 0.11946238 0.12543657 -0.006753819 -0.050002955 -0.07689957 -0.035886187 -0.0345692 0.09068488 0.0006011138 -0.020874884 0.008694304 0.16729876 -0.023574475 -0.009548867 -0.14687087 0.16886914 0.036323495 0.018794768 0.025799207 0.043971002 0.10845377 -0.06607159 0.1562386 0.036484383 -0.10701969 -0.044106163 -0.17508785 0.060457945 -0.023890328 0.07896954 -0.009522686 -0.14635631 -0.009928669 0.1049467 -0.13094182 -0.07071231 -0.046107467 -0.036908325 -0.16065699 0.15267994 -0.04811765 -0.05087338 -0.004207278 -0.14307305 -0.017962132 -0.024840612 -0.06385662 0.12138155 -0.030410517 0.052620612 0.14082107 0.029140806 -0.04401363 -0.08155203 0.09376092 0.103610754 0.09339942 -0.050571807 0.13051733 -0.071634345 -0.16322659 0.031627852 0.054562107 -0.13718982 0.0065024914 -0.17071629 -0.15007693 0.08193527 0.028185783 0.013546353 -0.011944717 -0.063935086 -0.062091418 0.10408604 0.057645224 0.03999906 0.036894985 -0.14826994 0.09566443 0.12389164 -0.021010786 0.14315459 0.06845245 -0.020012733 0.099078014 0.053809613 0.10128333 0.02964481 -0.06209409 -0.023233492 0.06460269 -0.09841565 -0.020161673 -0.09806311 0.13510394 0.0061028497 -0.13296497 -0.05441845 -0.054110717 0.025079688 0.0053546196 0.16194084 -0.013098256 -0.06107332 0.07765619 -0.078465715 -0.07783095 -0.15567847 0.04893568 -0.11010753 0.061937496 0.10910065 0.01686209 -0.1003848 -0.152365 0.17126758
129 0.082516536 0.12540609 0.021986354 -0.10098395 0.032027878 -0.16190302 0.08433591 -0.11933533 -0.018365838 0.1638257 0.013925605 0.039287414 -0.12605125 0.029656466 0.013961962 0.038816683 0.1006487 -0.12365475 -0.04186212 -0.041239906 -0.002964917 0.071769945 0.083350375 0.009405947 0.0057028225 0.1470789 0.064038515 0.13965094 0.14186536 -0.036116466 0.15276936 0.072592676 0.119399145 0.04901836 0.14308007 -0.027136046 -0.16913776 -0.037809007 0.0042643324 0.08147715 0.08658392 0.08743507 -0.092780955 -0.0060364604 0.03060545 0.1008698 -0.14834179 0.0043856883 0.09139291 0.026043832 0.03720712 -0.1725322 0.1646863 -0.077633575 0.10541486 0.14904068 0.024971664 0.13830213 -0.016549755 0.16728136 0.028042635 0.031854354 -0.054074652 -0.014827926 -0.03968291 0.029471947 0.16874015 0.048336927 -0.17116123 0.06071711 -0.037449185 0.075483225 -0.0049106013 0.035768878 -0.035647992 0.05617898 0.13637166 -0.098019086 0.08548483 0.0022600116 0.1540635 -0.046168845 0.08084409 0.16811015 0.017321981 0.053929966 0.049353987 -0.0084263375 -0.0144778015 -0.014223671 0.00058262236 0.043708365 0.0024345382 0.1620617 -0.0681707 -0.09126579 -0.062536314 -0.15383574 0.017572328 -0.07555872 -0.10952448 0.06153752 0.06094476 0.14588945 0.087280996 -0.1711449 0.03330557 0.0851113 0.08763276 -0.108636916 0.049198613 0.15184215 -0.014429534 0.035373792 0.047698077 0.09706066 0.13615063 0.14155231 -0.13575299 0.11850871 -0.06498645 -0.10691271 0.00629382 -0.04444383 0.07565123 -0.05000773 0.13579841 0.11504032
134 0.034918863 0.0013033366 0.06383889 -0.034746595 -0.082712434 -0.08959542 0.027986318 -0.019371454 -0.014622858 0.14835097 0.11686131 0.14536962 -0.051150132 -0.048507966 -0.07489066 -0.071861975 0.0497789 -0.13259465 0.017974287 -0.069110975 0.09502589 -0.015436866 0.015070879 -0.04757099 0.11224632 0.13734879 -0.015762886 -0.037876233 0.09919999 0.002797151 0.10265792 -0.025809664 0.15791886 0.13309065 0.14367947 -0.15303352 -0.16059305 -0.03313198 -0.15051629 -0.01184745 0.05074115 0.15655707 -0.0437691 -0.092332184 -0.17376323 0.12420244 -0.08398429 0.02804568 -0.045858093 0.13074212 0.15189281 0.05708608 0.027443044 -0.16433686 0.018842902 0.13138446 -0.12564115 0.09720935 -0.05897915 -0.0064913873 0.10242698 0.04981278 -0.11134505 -0.1688222 0.010251598 -0.16903558 0.08609024 0.0094783595 0.00023036078 -0.0023200605 -0.007748288 0.021953054 0.10317984 0.1390604 -0.055829946 -0.076405026 0.15536949 -0.06366416 0.1587662 -0.07239785 -0.052791953 -0.01735533 0.05004195 0.1273445 -0.02086027 0.05645171 -0.07618884 -0.07557848 -0.074093185 -0.16014019 0.08693445 0.13581114 0.08070205 0.10560655 -0.10610307 -0.104762465 -0.009397327 -0.0539683 0.06044089 -0.14351518 -0.095579416 -0.06643405 0.17375036 0.13602023 0.169451 0.0045472765 0.026380718 -0.01625852 0.13736074 -0.0123334285 0.10818891 0.0353185 0.15549144 0.16705367 -0.033271167 0.039685532 0.092907496 0.12381146 -0.05551166 0.10099548 0.04416483 0.050984725 0.14223413 0.0240518 0.06740566 -0.063767456 0.05037781 0.0797024
