246 128
160 0.6827008 0.38121113 -0.5465011 0.7256451 -0.2582722 -0.30760756 -0.4263784 -0.12918058 -0.8362909 -0.18591782 -0.3236551 -0.14600912 0.0135828415 0.44902167 0.16271403 -0.22207725 0.1396749 0.2347932 -0.030745115 -0.5916348 -0.06342364 0.6442437 0.2346547 -0.11369387 -0.3487002 -0.66806537 0.20898652 -0.2204946 -0.029984282 0.037223727 -0.26312566 0.4703896 0.62522465 0.28788528 -0.35040948 -0.51995397 0.38242525 -0.009616136 0.040214967 0.48183122 -0.034338307 -0.32869238 -0.116734765 0.25956178 0.14369312 -0.22461322 0.70837915 -0.25252712 -0.19461098 0.5866172 0.25351956 -0.32263643 0.32813534 -0.33443886 -0.18945827 0.47941592 0.33842036 -0.052940357 -0.4455902 0.50893277 -0.40785158 0.5593446 0.36312246 0.3134191 0.22785339 0.07818346 0.30555406 0.36585495 0.060607616 0.18825662 0.038248982 0.114442736 -0.0844069 0.0037001863 -0.11129229 0.5871596 0.6954558 0.12071848 -0.1618151 -0.33722714 -0.5439956 0.7467316 -0.29472932 0.7640636 -0.2127868 -0.45835772 -0.20447926 0.5386513 0.71342963 -0.07355826 0.6473708 0.13639942 -0.34569725 -0.3403443 -0.4448697 -0.24504794 -0.3543885 -0.153092 0.04058462 0.76402783 0.7675783 -0.5822818 0.5397711 0.016208762 -0.4995786 0.27801827 0.47357184 0.26500726 -0.086874396 0.086821035 -0.1802164 -0.44518015 0.1525318 -0.18679768 0.057399597 0.62024236 0.24454725 -0.4640342 0.23943433 0.22189699 -0.140672 0.8114258 0.23746157 0.28377715 0.9820375 0.82920617 0.05260553 -0.26143843
161 0.90181273 0.3766704 -0.40275142 0.7558361 -0.118811406 -0.22142251 -0.5598086 -0.08037205 -0.77249396 -0.2360418 -0.43739352 -0.33375743 0.23588552 0.56530756 0.15773232 -0.25805092 0.22842836 0.26030144 0.044681836 -0.69024634 0.008977629 0.7315773 0.236715 -0.024467316 -0.24377356 -0.7146298 0.21698573 -0.21030518 -0.33729866 0.1665931 -0.31711635 0.45356372 0.63896716 0.30187002 -0.3307016 -0.7421139 0.362198 -0.21134429 -0.10156586 0.5080489 0.041562013 -0.31816766 -0.3106475 0.4366119 -0.03164671 -0.113607995 0.6407625 -0.15496658 -0.2674553 0.7874979 0.51192737 -0.21753018 0.5040366 -0.36854133 -0.32869527 0.32215068 0.14000808 0.22271124 -0.88473207 0.17393038 -0.4383938 0.55192924 0.42796817 0.13918865 0.3671258 0.18023144 -0.11098118 0.30509248 -0.09930016 0.0083987955 0.14339125 0.05827901 -0.16160251 -0.0031028737 0.045941185 0.541133 0.675762 0.18720248 -0.19065951 -0.41866523 -0.8662994 1.1407893 -0.34355327 0.82128155 -0.25182292 -0.5708303 0.023460377 0.5934178 0.8162063 0.0026770732 0.67501533 0.032336757 -0.33310753 -0.34855098 -0.46577853 -0.40942654 -0.37612498 0.031934313 0.100151874 0.7208241 0.77442425 -0.6332076 0.7765885 0.009182577 -0.49406773 0.49598366 0.49054852 0.13065328 0.06934868 0.10736147 -0.21469495 -0.17971274 0.17980483 -0.08470326 -0.020686125 0.5371019 0.41105518 -0.66469914 0.4306533 0.27185187 -0.31259286 0.89703834 0.033671916 0.13306195 0.9474242 0.8672108 0.051362246 -0.25470066
162 0.97172654 0.33882552 -0.22316635 0.7722367 -0.11146897 -0.26634592 -0.68059695 0.046686016 -0.66561735 -0.08548794 -0.41913092 -0.33110198 0.22643751 0.6408461 0.16448143 -0.19350159 0.1552376 0.29624936 0.059171807 -0.6472327 -0.0052756215 0.69721913 0.31004134 -0.0013696069 -0.22409299 -0.71207255 0.12154303 -0.26258874 -0.3549409 0.26210672 -0.28798017 0.4069509 0.53808886 0.30480516 -0.25685373 -0.83166695 0.30627966 -0.24614346 -0.079175875 0.52375233 0.1756351 -0.3058713 -0.3365898 0.41370982 -0.05070402 -0.005701567 0.54424214 -0.034148477 -0.35116196 0.9189695 0.54209733 -0.17437077 0.5699512 -0.33284277 -0.30094266 0.29074195 0.08988592 0.22218674 -1.0159141 0.03434664 -0.3828551 0.4826923 0.58782667 0.09016885 0.27135378 0.21850803 -0.22420695 0.30371502 -0.12295391 -0.032074735 0.12324299 0.046891626 -0.2331133 0.035087343 0.10681075 0.51013744 0.58844286 0.20457731 -0.20438433 -0.3906254 -0.98185843 1.2040893 -0.4322363 0.8977306 -0.28961313 -0.5365568 0.11665974 0.5561843 0.764882 -0.0027029056 0.640699 -0.07175987 -0.3064614 -0.3652228 -0.33091414 -0.5111904 -0.29736286 -0.010994332 0.1461009 0.56725514 0.6891386 -0.6368313 0.8289888 -0.035568964 -0.41130027 0.65340316 0.5130744 0.17311856 0.1955895 0.069558114 -0.26822478 -0.14389063 0.071146324 0.055162214 -0.035459988 0.43201387 0.4098492 -0.6008854 0.31645083 0.21803683 -0.22221807 0.8665738 -0.004850345 0.049967423 0.7965824 0.77553356 0.029136196 -0.17834668
163 0.89174056 0.5190403 -0.47344726 0.78238636 -0.1652898 -0.21821761 -0.6507294 0.022098778 -0.7171491 -0.2585331 -0.44105774 -0.31208605 0.2706914 0.49475843 0.17964691 -0.1888837 0.265631 0.27987337 0.043315455 -0.6413152 0.058299337 0.6255288 0.1973798 0.10677843 -0.23436463 -0.7556569 0.17065848 -0.15446433 -0.3278218 0.12601875 -0.4575784 0.342119 0.6869851 0.24918665 -0.3120359 -0.75158143 0.2918901 -0.28621906 -0.022167288 0.48469618 0.047932126 -0.3927433 -0.3330744 0.4358337 -0.08634242 -0.07347055 0.6942418 -0.103320874 -0.2649121 0.9237526 0.52820605 -0.2524784 0.5471086 -0.3384118 -0.34060368 0.27364835 0.102896184 0.30661297 -0.95748496 0.10225309 -0.5440389 0.45897928 0.34677994 0.13566498 0.46562377 0.14249608 -0.2749049 0.40190664 -0.1559121 -0.0384688 0.23342104 0.112734 -0.20711637 -0.014215555 0.13357358 0.51530564 0.6478836 0.25483063 -0.25152153 -0.48411685 -0.97461414 1.2228717 -0.37462932 0.74850315 -0.27107295 -0.6736947 0.09497036 0.6220782 0.807207 0.037893005 0.66745573 0.047689773 -0.44657636 -0.20962405 -0.44832316 -0.43654063 -0.35143307 0.09597587 0.16185191 0.73933053 0.71631515 -0.6290136 0.7372044 -0.042182744 -0.43194884 0.5372127 0.33390024 0.17808677 0.07983281 0.08477294 -0.194116 -0.11865206 0.30088857 -0.07727842 -0.08170225 0.53275526 0.46131557 -0.62928736 0.471485 0.2311252 -0.4029332 0.8521445 -0.016598511 0.032399476 0.92818195 0.7802756 -0.112994134 -0.2957707
164 0.48473865 0.2616954 -0.50209725 0.19267556 0.10873942 -0.15512788 -0.35120526 -0.10884045 -0.9324182 -0.41566598 -0.26480925 -0.28440148 0.29090253 0.115573294 0.28756404 -0.1419833 0.011538399 -0.042010665 -0.00994383 -0.5723643 0.18801309 0.21535155 0.26508525 0.21896565 0.04763983 -0.36181393 -0.029393734 -0.15367039 -0.11268904 0.17114653 -0.36126578 0.19073376 0.2598823 0.07348072 -0.069367066 -0.57055634 0.32841468 -0.24817139 0.015472341 0.24392249 0.015882833 -0.24612862 -0.19714975 0.5398162 -0.24654658 -0.24317648 0.9867163 -0.30426493 -0.09721112 0.66097254 0.50871 -0.18727744 0.69903976 -0.4017838 -0.057250705 0.21067335 0.19109724 0.37709245 -0.84499943 0.05787679 -0.49450687 0.7030791 -0.10579591 0.11825989 0.16675031 -0.10392606 -0.55938643 0.33054352 -0.05517313 -0.21001072 0.11599021 0.23524396 -0.13386193 0.07348618 0.19698443 0.824892 0.5310931 0.13212848 -0.15076375 -0.14951222 -0.74175763 1.1114982 -0.02132897 0.58843637 -0.2962137 -0.33480242 0.5516737 0.4828182 0.5312687 0.22179468 0.39433217 0.09285551 -0.43646628 0.16030958 -0.7683928 -0.2718362 -0.14897741 0.08013269 0.27236742 0.59716254 0.6155294 -0.41600752 0.4262949 -0.11243527 -0.376569 0.32878646 0.27105224 0.060316842 -0.1928496 0.037631355 -0.26417232 0.13127808 0.40312454 -0.33765963 -0.16172107 0.6360931 0.27958196 -0.47373468 0.34688085 0.0123790065 -0.72944015 0.48302686 0.034092534 0.44646522 0.7459962 0.65190333 -0.49538857 -0.32911593
165 0.8139359 0.52040887 -0.525835 0.6288569 -0.19928469 -0.30005378 -0.40313295 0.014280101 -0.5411241 -0.4448339 -0.53746605 -0.31054097 0.2918544 0.44426182 0.0615981 -0.18340378 0.15706676 0.12827031 0.090450116 -0.37454566 0.10070278 0.44349512 0.18977815 0.112930015 -0.18143842 -0.5232634 0.28056937 0.038738027 -0.2514416 -0.13106357 -0.3525264 0.22127469 0.3198152 0.32702705 -0.20936649 -0.5355209 0.402892 -0.27839276 -0.07016884 0.48836088 -0.03090374 -0.35615075 -0.2517807 0.53215593 -0.11016411 -0.24637023 0.69735116 -0.1457474 -0.36608127 0.55862415 0.5074884 -0.43128142 0.5748644 -0.19994181 -0.30810583 0.24920847 0.1256693 0.17275223 -0.9504606 0.16488832 -0.44948125 0.42521104 0.374181 0.17457072 0.5045831 -0.0035537225 -0.1655067 0.37565735 -0.27784666 -0.2007131 0.24179646 0.13217637 -0.12951182 -0.09059375 0.0003181856 0.5804419 0.483097 0.19256 -0.26480007 -0.5441545 -0.67454475 0.9487644 -0.17710297 0.7760972 -0.101436086 -0.6573323 -0.19808984 0.6936045 0.62570506 -0.0016706106 0.5296258 0.17360578 -0.35351825 -0.13823332 -0.53360105 -0.39324385 -0.36398888 0.05049908 0.39098552 0.7138582 0.5160952 -0.4257537 0.731159 -0.007764385 -0.255375 0.42052576 0.1931493 0.022351207 0.008400422 0.16272454 -0.22636035 -0.22285013 0.060161535 -0.16757992 -0.18809864 0.40683421 0.2535376 -0.4288719 0.5498468 0.16033043 -0.6407891 0.8869639 -0.02701804 0.16099912 0.7237812 0.7836094 -0.110959314 -0.0859329
166 0.60855913 0.49460495 -0.38048223 0.626454 -0.26319692 -0.25161 -0.6267678 -0.13913356 -0.5390241 -0.17227264 -0.36161017 -0.35849348 0.2587306 0.39112532 0.1431178 -0.15454891 0.3407547 0.55846524 0.16431138 -0.34382206 0.023895849 0.519299 0.1633964 0.18848166 -0.38758647 -0.6084707 0.14925638 -0.14805909 -0.2460494 0.10609922 -0.5081229 0.2631878 0.6092712 0.20232554 -0.2184787 -0.5795539 0.09560644 -0.1650791 0.0074646766 0.50161815 -0.07080081 -0.35364324 -0.119958475 0.41974303 0.076652005 -0.12232199 0.6598361 -0.19839004 -0.15508986 0.8508227 0.27013978 -0.36437094 0.39024895 -0.16874653 -0.3329482 0.25908357 0.0560382 0.2761395 -0.8064236 -0.00025898952 -0.7082917 0.4361903 0.236351 0.23326272 0.41274965 0.069140166 -0.2816572 0.65876603 0.10324728 0.016650198 0.21728037 0.2795592 -0.074480034 -0.1366136 -0.0094966935 0.6781059 0.5706712 0.19852252 -0.010870979 -0.3355429 -0.67516637 1.1328082 -0.14453584 0.6489118 -0.38988867 -0.38449898 0.19774203 0.6101693 0.53699857 0.09104097 0.73795027 0.016287584 -0.3140103 -0.18798497 -0.34489202 -0.25307414 -0.11258354 0.12323989 0.081174776 0.6200387 0.39583853 -0.6291836 0.43863362 -0.22899997 -0.34486097 0.40634984 0.032476533 0.10239967 -0.23858218 -0.024229327 -0.014199502 -0.01970062 0.3233993 -0.3877047 -0.029774936 0.3929954 0.4623958 -0.3679562 0.2206483 0.20606798 -0.42987356 0.80155194 0.28208378 0.06968735 0.71958214 0.62077034 -0.28440204 -0.31771886
167 0.53766984 0.12833478 -0.32603145 0.22936967 -0.08312656 -0.0032943885 -0.30547965 -0.120983 -0.15265162 0.20139784 -0.13988999 -0.28385147 0.09110635 0.37562656 -0.059585504 -0.3226818 0.23434392 0.29776517 0.14688276 -0.67111194 0.13857318 0.71408975 0.24472618 -0.046729006 -0.08027699 -0.42088437 -0.23721792 -0.32140386 -0.22391441 0.14571819 -0.37695304 -0.023893094 0.6499846 0.24513021 -0.3311724 -0.46312952 0.027050775 -0.015172997 -0.0010386506 0.6094753 0.40649888 -0.3306509 -0.46882337 0.611662 0.11347996 0.27986622 0.41492346 -0.05627683 -0.23897918 0.54584426 0.5486114 0.10678713 0.47837397 -0.37401405 -0.14647889 0.35915458 0.26319668 0.48143 -0.6331162 0.016873796 -0.55371886 0.21158774 0.23354001 -0.14622016 0.42910525 0.1304432 -0.42609385 0.29003283 -0.12821493 -0.032765888 0.18235163 0.25221235 -0.45972726 -0.0153302895 0.29802394 0.30965802 0.77855945 0.40272757 -0.1407386 -0.24842982 -0.8799418 0.97161627 -0.2045572 0.72722125 -0.32579258 -0.22417057 0.16291645 0.44800606 0.2892167 0.43496054 0.73757803 0.02764741 -0.54659027 -0.49552253 -0.4381497 -0.34577078 -0.13206692 -0.0572955 0.34752682 0.52485013 0.33184695 -0.52451724 0.37971762 0.09718481 -0.6121875 0.54847664 0.28909546 0.18230225 0.23365678 -0.059866834 0.017274933 -0.012331674 -0.037258893 -0.20324674 0.07293739 0.45114884 0.47748244 -0.43091127 0.31789377 0.28923514 -0.21008883 0.45333377 0.19516207 -0.18471897 0.9440355 0.6958122 -0.09335124 -0.47273344
168 0.6668321 0.129689 -0.1779362 0.43557206 -0.019591529 -0.014246335 -0.5719214 -0.22897047 -0.92595 -0.24950418 -0.12671684 -0.24329273 0.22464928 0.6132822 0.39577952 -0.43556914 0.43161947 0.10962563 -0.056158025 -0.8088338 -0.18290155 0.777493 0.29976952 -0.23986083 -0.257706 -0.5442835 0.09022846 -0.35733786 -0.29288664 0.11318454 -0.21524802 0.45192426 0.7231682 0.071110524 -0.4211816 -0.5982142 0.2279314 -0.018111698 -0.035209298 0.52190596 0.072285555 -0.2774458 -0.31624275 0.4691087 0.21838918 -0.27538636 0.5280089 -0.1566372 0.14042771 0.3080802 0.29884487 0.08949954 0.27177823 -0.48854133 -0.5676581 0.2847819 0.25541204 0.24064578 -0.55586326 0.18043396 -0.33509558 0.51932395 0.289023 -0.07167072 0.107378274 0.1067243 -0.03257968 0.22283357 -0.13120678 0.1645811 -0.0032383373 -0.12846863 -0.27636573 0.10018287 0.04738738 0.38742855 0.6915404 -0.028387593 -0.028550366 -0.077196434 -0.8814335 0.9931573 -0.26070866 0.47571546 -0.40904906 -0.21447948 0.15997365 0.44947597 0.8233215 0.095394365 0.7555015 0.060873233 -0.45352197 -0.50641584 -0.51797503 -0.20562503 -0.33863217 0.19727358 -0.0045252605 0.90843 0.889841 -0.78009856 0.38554764 0.1162964 -0.7930193 0.3464444 0.7627936 0.35257286 0.021673076 -0.0004183624 -0.06903966 -0.05812124 -0.024396434 -0.3226985 -0.077751815 0.46266246 0.48553276 -0.7569662 0.28610957 0.52873755 -0.30524805 0.76635224 0.14435987 0.28850248 0.9338942 0.8714578 0.17238586 -0.35094193
169 0.86385673 0.14988323 -0.25087327 0.65119237 0.069888264 -0.33240658 -0.37623024 -0.014915713 -0.78347313 -0.04892476 -0.43839484 -0.22493589 0.084699124 0.63440067 0.24056607 -0.26261172 0.019794885 -0.11130832 0.051262785 -0.8016127 -0.09791664 0.5722208 0.49648288 -0.09450456 -0.0948066 -0.78571194 0.15663168 -0.39161935 -0.22494209 0.26597968 -0.19709092 0.5146613 0.3226114 0.34370765 -0.36142197 -0.8127344 0.3281323 0.008731202 -0.16476637 0.4210598 0.18767948 -0.19495054 -0.20501296 0.27072757 -0.1807915 -0.0704513 0.5526598 -0.1158605 -0.24694166 0.6519483 0.61335766 -0.028530648 0.46154547 -0.32946172 -0.079228096 0.39360854 0.2481148 -0.037944097 -0.73992604 0.3402035 -0.079333775 0.5947159 0.6932861 0.09400272 0.016349731 0.24187697 0.1885288 0.023306254 -0.11417973 0.10477508 -0.05170639 -0.0809528 0.001560113 0.19278984 0.03347259 0.46176597 0.5878288 0.16775678 -0.37884665 -0.14560191 -0.67680824 0.8241087 -0.308409 0.94395995 -0.11251596 -0.29799598 -0.18812162 0.43324086 0.6938228 -0.22392417 0.39622244 -0.24138422 -0.22251567 -0.45060277 -0.48373505 -0.53603524 -0.28186753 -0.2644845 0.08545777 0.47194266 0.9481145 -0.34198466 0.910983 0.08382072 -0.2765878 0.445073 0.7640564 -0.002755757 0.3860621 -0.03296718 -0.40448323 -0.44160944 0.06696234 0.14353795 0.13432604 0.49570224 0.1807685 -0.67269725 0.31458867 0.030844286 -0.115151115 0.7116939 0.16266352 0.22383033 0.7545277 0.8059273 0.20120284 -0.13230063
170 0.5722573 0.5857136 -0.008343259 0.6746037 0.28880155 0.18833657 0.43973485 0.56034166 -0.2217904 0.6734006 0.005273794 0.0069765304 0.1508026 0.01859055 -0.31065172 0.08632686 0.67125785 -0.023848923 -0.43453103 -0.04566035 0.14625463 0.74655336 -0.47566938 -0.09764378 -0.06511766 0.04962395 0.28854695 -0.19688895 -0.19876176 0.47372466 0.26612777 0.49096194 0.14504358 -0.23149134 0.05795768 -0.90009713 -0.2979861 -0.50636476 -0.61265117 0.35292882 -0.3605663 0.084706426 0.056413624 0.10454732 -0.19960882 0.26096845 -1.0521905 -0.069916844 0.30932817 0.0063299136 -0.020541912 0.07469323 -0.7278592 0.19554938 0.3160579 -0.123996235 -0.3447037 -0.2539576 0.29468888 0.363627 0.520952 -0.07026824 -0.21838638 -0.85863227 0.115253076 0.16065066 0.09429683 -0.37019297 -0.4174384 0.2692796 0.06698543 -0.61066604 0.11202695 0.11925653 -0.037333027 -0.48809654 0.07652646 -0.22536702 0.15563208 0.29788524 0.08800362 -0.013643401 -0.40944943 -0.92513233 0.22318101 -0.039790425 -0.23667543 -0.4008907 0.28832456 -0.14630418 -0.17897078 -0.44681525 0.12779212 -0.094811715 0.40678638 -0.32307202 0.50257564 0.2201057 -0.3504459 0.21621604 0.3272327 0.26050848 0.061678458 0.26632246 -0.4553639 0.11835302 0.2997154 -0.03246812 0.2284595 -0.18189873 -0.16509885 0.07537517 0.19456701 1.2952632 0.32470965 -0.103391714 0.0039544567 -0.27956182 0.647027 0.39853972 0.63998765 -0.19843942 -0.47581992 -0.2683517 0.3191116 -0.45192465 0.40519515 0.040967546
171 0.4647748 0.67404884 -0.22693217 0.2799116 0.5005174 0.06597982 0.92510587 0.45324492 -0.40052775 -0.175346 -0.6733766 -0.4988359 0.18203737 -0.31275958 -0.3442904 0.21412021 0.27540416 -0.41735777 -0.2797745 0.04619969 0.2458425 0.62380946 -0.37836227 0.24399407 0.17743362 0.3088439 0.31339875 -0.08144355 0.014128109 0.39316595 0.25026006 0.17206796 -0.62766576 0.26273173 0.36950552 -1.1073998 0.13316539 -0.4885391 -0.9639923 0.5450939 -0.6915831 0.09896105 0.2452544 0.53116757 -0.8359126 -0.11566056 -0.18730298 -0.48963842 -0.44282323 -0.008282087 0.52102 -0.354997 -0.0058690133 0.1410407 0.80350995 0.053923454 -0.08706027 -0.19485432 -0.33829752 0.5874563 0.2587513 0.13677016 -0.15867797 -0.8959008 0.35809293 -0.38871062 -0.0024469635 -0.45902905 -0.6774805 -0.3681085 0.18913406 -0.2335173 -0.16167697 -0.11638958 -0.28635705 0.22511934 0.14208746 0.3131458 0.082856685 0.13709748 -0.00967936 0.20370191 0.095995255 -0.29283515 0.800844 -0.4970339 -0.43788886 0.11211085 -0.037683163 -0.27440068 -0.2901677 -0.19466577 0.10214903 -0.07730571 -0.37438115 -0.39931473 0.22924392 -0.009536465 0.3993452 0.22771673 0.20731574 0.5239207 0.68131435 0.23225416 -0.30314517 0.13693519 0.25697333 -0.6778004 -0.255284 -0.18169618 -0.4612368 -0.3102572 -0.006624442 1.205605 0.01482201 -0.041585635 -0.084886014 -0.35730562 0.86195123 0.15091656 0.11371974 0.27694333 -0.38140696 0.34775543 0.46346888 -0.21011937 -0.017083565 0.114239015
172 0.6741028 0.5481223 0.061889328 0.6641517 0.22467017 -0.017191645 -0.24108367 0.6843878 -0.2541996 0.9983679 -0.033288006 -0.23281655 -0.29415697 0.09424483 0.123132594 0.31957877 0.34931865 0.41100553 -0.083354294 0.20410076 0.49557126 0.28910607 0.026192304 0.44222227 0.11345169 -0.30459207 -0.17325844 0.0023995398 0.1343312 0.7757567 -0.104287945 0.8023413 0.41197374 0.20369284 -0.15786754 -0.7655631 -0.24966404 -0.62846255 -0.23127311 -0.021993516 0.07892454 -0.19426957 0.03122057 -0.070671014 -0.24869372 0.78745914 -0.73559153 0.45772734 0.27424842 0.27416477 -0.26939565 0.16703404 -0.031828497 0.3587786 0.31029877 -0.37810284 -0.27829468 0.019506948 -0.2008887 0.04354876 -0.0444218 0.20508175 -0.54051614 -0.45813066 -0.08506318 0.39720362 -0.43729612 0.07516671 0.31251746 0.39488572 0.30158186 -0.46001863 0.01661332 0.4683032 -0.21862778 0.016019795 -0.15566859 0.12471499 -0.0047965334 0.40355414 0.117532685 0.33105564 -0.1068957 0.14799917 -0.23515731 0.011986898 0.62432915 -0.23544371 0.57707363 0.029122643 0.075591765 -0.3201554 0.07778755 0.25790426 0.22759688 -0.3469321 0.8408355 0.11389564 -0.16610539 -0.16183713 0.11634787 -0.048363026 -0.084979706 0.05190981 -0.07442558 0.18807855 -0.4428219 0.0017264471 0.09191362 0.36881524 -0.166086 0.04392369 0.23491241 0.9427844 0.12093972 0.045601346 -0.038287394 -0.44710585 0.20690131 -0.12504293 0.33597004 -0.082240395 -0.11073529 -0.4320849 -0.06301097 0.058696643 -0.3344983 0.17367403
173 0.8624747 0.25019854 0.1375671 0.61098164 0.35933012 -0.13380657 -0.30112374 0.8037844 -0.39828402 1.3290652 -0.061514694 -0.35890934 -0.35367835 0.11813412 0.13493104 0.39738876 0.22647907 0.37636402 0.024044842 -0.039449617 0.5219555 0.5420883 0.19929883 0.31749457 0.12178136 -0.3494687 -0.35201988 -0.42939112 0.13456745 1.2029792 -0.034356136 0.9312318 0.4944319 0.290572 -0.1682492 -1.1792489 -0.15611649 -0.5511747 -0.1484315 0.16335931 0.16433163 -0.10763307 0.030885607 0.13347349 -0.37390423 1.1395379 -0.7666029 0.53456134 0.08601198 0.50568914 -0.11619736 0.30977094 -0.0018675148 0.17522907 0.66843456 -0.34732175 -0.28978336 -0.032189295 -0.49488407 -0.04499323 -0.07544857 0.5930455 -0.43625838 -0.6843572 -0.26854113 0.5092418 -0.6335468 0.004559952 0.47882187 0.50061065 0.2630498 -0.44478968 -0.10205723 0.64131373 -0.16002491 0.18941441 0.028598528 0.31564614 -0.02372858 0.6439067 -0.13508457 0.6667625 0.04291206 0.6168919 -0.4146902 0.028907865 1.1937572 -0.22939685 0.7200631 0.0865754 0.094276 -0.57675487 0.116251364 0.0611489 0.18239252 -0.41142306 1.0330892 -0.016897913 -0.20393153 -0.4059249 0.12951674 -0.085035495 0.14459878 0.14684801 -0.365233 0.4082481 -0.33235005 -0.14367114 0.281888 0.2969879 -0.353248 -0.047445353 0.09739355 0.9521184 0.20324068 0.16582322 0.050163973 -0.7353728 0.04224445 -0.073115505 0.5813678 -0.001340283 -0.04906827 -0.41115236 0.11651406 0.23616852 -0.46629974 0.093921214
174 0.87955636 0.3422948 0.0648374 0.64757705 0.42006853 -0.13227856 -0.32986233 0.769298 -0.4030826 1.3368181 -0.0031322907 -0.29643974 -0.3492303 0.03990201 0.109201714 0.46498686 0.2252036 0.44755584 -0.05758594 0.0038416805 0.55857974 0.53041506 0.16211034 0.37633315 0.11663448 -0.3584908 -0.43214917 -0.42200136 0.096529156 1.1743847 -0.0522372 0.9512661 0.5101229 0.14937086 -0.08393741 -1.159659 -0.15092646 -0.5636838 -0.09575579 0.110122494 0.20960078 -0.06775332 0.04546009 0.08055815 -0.3054592 1.1673155 -0.7839822 0.52430445 0.12614207 0.57485545 -0.095060915 0.315141 -0.02794336 0.12141448 0.7041806 -0.38154748 -0.3743928 -0.010260029 -0.4932812 -0.11779854 -0.07209865 0.5559928 -0.52164716 -0.62294835 -0.30370653 0.48798054 -0.7360253 0.028091231 0.5026404 0.47128096 0.29034588 -0.43309852 -0.10355162 0.60655046 -0.02495984 0.1452425 -0.04316861 0.30742082 -0.06263081 0.646038 -0.16049305 0.65418315 -0.00034097067 0.47969118 -0.41597864 -0.036061198 1.2770617 -0.28930324 0.69608474 0.15649936 0.004454429 -0.5930714 0.10413809 0.1625597 0.29207987 -0.37011865 1.0399888 0.042407393 -0.18237409 -0.41934147 0.08369637 -0.06805954 0.0813003 0.09601655 -0.35273415 0.4328503 -0.41469872 -0.020235192 0.27777556 0.26035762 -0.33958092 0.03031523 0.17948161 0.9551864 0.17637202 0.19973183 0.054643665 -0.6711761 -0.035282105 -0.06894855 0.5510083 -0.09226685 -0.13397948 -0.47169343 0.10083319 0.17228997 -0.52375066 0.059346072
