246 128
158 0.4042491 0.03803774 -0.7173886 -0.44408578 -0.014896824 0.0033912184 0.39053723 0.6336509 -0.5602051 0.22122954 -0.0813302 0.28522822 0.32480088 0.08305181 -0.33420584 -0.08032646 0.34807009 0.55372494 0.07621529 0.057545207 0.32895082 0.26940563 0.37249586 -0.42524853 0.8364611 -0.11384915 0.20449813 0.4488862 0.22579344 0.21413039 -0.18890113 0.53809124 -0.03503805 0.49593788 -0.0005620699 -0.3642992 -0.48548675 0.39796957 0.2825823 -0.3414114 -0.13891393 0.06265762 0.17037559 -0.39335704 0.652688 -0.24061944 0.6431363 0.45948908 0.095497474 -0.265968 -0.29806712 -0.05422516 0.13902707 0.40724215 -0.570208 0.061118945 0.59733 0.55775464 -0.20625032 -0.426867 0.23508385 0.18722335 -0.19857998 0.49219254 -0.1180943 -0.24772304 -0.06112508 0.007688744 0.016756173 -0.08656169 0.84379244 0.48511142 0.40795392 0.070042945 -0.27244917 0.8045205 1.054928 -0.21699074 -0.4750901 0.26694712 -0.18592022 -0.11591187 -0.32232785 0.09885789 0.3193912 0.22225352 -0.05759121 -0.026345855 0.0899322 0.025922377 -0.39640883 -0.16493757 0.028436081 -0.21744503 0.08894769 0.368371 0.10662402 0.31880805 0.40938774 -0.6170984 0.19057547 -1.0725218 0.012183214 -0.21196184 0.14077693 0.08541119 -0.01719162 -0.30344817 -0.16997921 0.16044986 -0.11252142 0.29839596 0.41273588 -0.31626323 0.2439107 0.4344849 -0.14805436 -0.28964478 0.5022827 0.35777906 0.45502755 -0.43341488 0.13599712 -0.22078022 1.0953064 0.14272124 -0.0931313 0.53903794
159 0.36910778 0.016960321 -0.6466514 -0.44179112 0.025507018 -0.06429941 0.4292954 0.5836048 -0.43065426 0.31435314 0.047617074 0.38885418 0.25655943 0.07132591 -0.40520504 -0.05180081 0.36851358 0.5749701 0.10252369 0.0605978 0.30793756 0.17334455 0.3740836 -0.34350774 0.7579847 -0.0920129 0.14811942 0.49699208 0.17199418 0.18479504 -0.2745805 0.4808463 -0.08114192 0.47649023 -0.0011250996 -0.37342525 -0.3809844 0.45355967 0.16044497 -0.3757925 -0.101732455 0.0037318056 0.10028869 -0.50004494 0.55834264 -0.083772086 0.55194896 0.50653356 0.103693396 -0.2730524 -0.41941586 -0.06666428 0.2941072 0.4064984 -0.6789171 0.0054095075 0.5105685 0.57047427 -0.24742493 -0.442935 0.2488222 0.23250271 -0.2546001 0.4638862 -0.036048632 -0.29869473 -0.007120269 0.021553088 0.043681838 -0.21794865 0.8772764 0.3661816 0.410854 0.06710242 -0.31298193 0.8095762 1.0245329 -0.18959713 -0.5061161 0.2250276 -0.14820775 -0.104121104 -0.3871839 0.06497435 0.2476539 0.29029948 -0.038641274 0.067465104 0.037798733 -0.10925891 -0.45446265 -0.12270804 0.021603964 -0.24598925 0.07726169 0.3665724 0.017096626 0.37390694 0.5046742 -0.6450621 0.25069258 -1.1727481 0.05333374 -0.26903147 0.13353567 0.04740396 -0.061323147 -0.33389768 -0.20378056 0.1397188 -0.20164542 0.29843947 0.47832566 -0.25621575 0.23990266 0.45813057 -0.19223887 -0.32761168 0.43085477 0.29714543 0.35811523 -0.36197045 0.20194764 -0.24324127 1.0656928 0.1502036 -0.16379362 0.5440935
160 0.40292996 -0.030403357 -0.6778221 -0.4088416 0.037688322 -0.13301791 0.5077025 0.5964354 -0.46810505 0.33211592 0.06411195 0.27800095 0.2592917 0.13400723 -0.35759962 0.03987295 0.3948126 0.53291214 0.15637936 0.06612437 0.30668378 0.21287607 0.3702497 -0.46574116 0.8152187 -0.25762504 0.12667875 0.49898517 0.21909107 0.13934496 -0.2162809 0.4417125 -0.100130565 0.51250935 0.06248916 -0.3714502 -0.41119626 0.42801946 0.1477856 -0.35806325 -0.095814556 0.0610142 0.1611198 -0.47562367 0.5456208 -0.14592113 0.5925658 0.5055912 0.118076876 -0.25297362 -0.3443329 -0.15304528 0.16289034 0.2836611 -0.6804839 0.040248506 0.52397346 0.6084932 -0.14656292 -0.4645909 0.35323864 0.20305496 -0.2655877 0.52591443 -0.10375949 -0.21954039 -0.029988388 0.035918437 0.08484637 -0.16602214 0.8635238 0.40699723 0.45491114 0.14938432 -0.28126165 0.8837042 1.0142621 -0.23852022 -0.5436847 0.24145848 -0.09618866 -0.13313814 -0.39198303 0.09350981 0.27361867 0.073283345 -0.076539315 -0.07643569 0.1051369 -0.07944089 -0.39422983 -0.11608597 0.09762587 -0.2834944 0.15213303 0.42558792 -0.03775785 0.26749504 0.35730353 -0.644221 0.2127896 -1.1623058 0.010182861 -0.28773552 0.1931901 0.11688759 -0.07788161 -0.2789509 -0.17064546 0.1774515 -0.24357195 0.3036942 0.4585202 -0.33366376 0.2525002 0.39417088 -0.1487009 -0.2796635 0.4919575 0.25175428 0.384666 -0.36584535 0.18274952 -0.21280268 1.1102502 0.20559253 -0.033987347 0.49322665
161 0.35031983 0.031434916 -0.63158417 -0.45510423 -0.05579132 -0.07604802 0.4382296 0.6136651 -0.5371961 0.30230945 -0.040203054 0.3165818 0.28049046 0.027659852 -0.410031 -0.011359924 0.39182037 0.651541 0.117046185 0.058566023 0.32381174 0.30378658 0.4505033 -0.39339346 0.89419854 -0.16155481 0.1386455 0.45592618 0.24446861 0.18342109 -0.24191517 0.47328284 -0.014944862 0.5391982 0.026402572 -0.4024084 -0.47849953 0.46879473 0.19402994 -0.38990027 -0.10174637 0.115543075 0.102526404 -0.4260277 0.57574314 -0.1476658 0.6165618 0.4692108 0.07244718 -0.29542425 -0.37470594 -0.0680125 0.17453496 0.43176112 -0.6296992 0.06333227 0.59769994 0.5918307 -0.2132191 -0.42876586 0.21100983 0.23478052 -0.2800259 0.4566884 -0.06156179 -0.2797821 -0.09371035 0.0010379863 0.013556689 -0.12258761 0.9170248 0.50494516 0.42898953 0.037320737 -0.20220447 0.8050567 1.0953993 -0.24109733 -0.5093913 0.20442595 -0.1567372 -0.19454002 -0.31434098 0.12054415 0.3091883 0.21921058 -0.08360096 -0.0331702 -0.03363611 -0.031687357 -0.39361513 -0.16381393 0.021015478 -0.325784 0.09477663 0.37258327 -0.012972453 0.30402547 0.39351273 -0.6977811 0.24320595 -1.1409413 0.030649615 -0.21179788 0.0870617 -0.011928545 -0.021427847 -0.22608145 -0.14052458 0.13535194 -0.2149358 0.29461858 0.39842913 -0.2982366 0.30571002 0.4884869 -0.15504228 -0.27073324 0.4585124 0.34536293 0.4166411 -0.41898608 0.13854833 -0.2617424 1.1154779 0.10481792 -0.08858904 0.49099433
162 0.2538616 0.077972166 -0.61725014 -0.46702158 -0.11214318 -0.080195054 0.45579562 0.52735853 -0.4449898 0.21245436 -0.10283141 0.28879148 0.22318654 0.066045426 -0.4099959 -0.012178816 0.3852132 0.60335726 0.10376114 0.05452025 0.32096213 0.18132426 0.38156864 -0.36954018 0.83208984 -0.12801291 0.14922915 0.43994755 0.16682208 0.19296758 -0.20298353 0.44920695 -0.04163721 0.46749806 -0.025693532 -0.41848454 -0.42365155 0.47084227 0.10980881 -0.33134812 -0.09172384 0.11510356 0.0388711 -0.4423261 0.45181015 -0.11760639 0.56073004 0.397584 0.047641948 -0.3002971 -0.41948438 -0.07321244 0.29050457 0.38512552 -0.6060051 0.08652976 0.62276065 0.5841291 -0.17866339 -0.46249333 0.2650496 0.21492027 -0.16428068 0.4366882 -0.054824803 -0.17567956 -0.07211044 0.031235827 0.02807237 -0.1505326 0.84040415 0.56047577 0.44046837 0.015357794 -0.27742434 0.7601462 0.9834153 -0.2310402 -0.46908438 0.16679001 -0.1202846 -0.06709001 -0.349426 -0.00856282 0.32926393 0.26183048 -0.069883525 0.004810045 0.010563218 -0.025517067 -0.44004422 -0.12894385 0.0019981584 -0.26212808 -0.0017940574 0.3808483 0.05503941 0.27641857 0.45246023 -0.6574223 0.17566685 -1.0602642 -0.004282001 -0.17879681 0.08654158 0.01636225 -0.037730396 -0.2621964 -0.15041663 0.13859913 -0.16785815 0.2694716 0.33707985 -0.2826261 0.27615494 0.45701677 -0.1541767 -0.32083428 0.45045364 0.33397397 0.3701414 -0.3768644 0.1869106 -0.25491124 1.123644 0.057670586 -0.061901968 0.5277069
163 0.3610231 0.070848875 -0.6831362 -0.4243711 -0.0019455297 -0.10939184 0.42824465 0.5567932 -0.49786946 0.2847311 -0.02217392 0.2617451 0.25120246 0.13356875 -0.3831808 0.044436403 0.37029326 0.53756684 0.1285011 0.051622394 0.35321268 0.24689811 0.40812054 -0.41053364 0.82026994 -0.1887359 0.1398479 0.4693673 0.2472223 0.20367885 -0.21519323 0.4718001 -0.04324372 0.51177764 -0.024819655 -0.35462624 -0.38752645 0.44763818 0.20801269 -0.37427086 -0.06493193 0.07186443 0.13116434 -0.41181818 0.53671515 -0.1553197 0.57469356 0.46271437 0.124007925 -0.24106593 -0.38549638 -0.021637574 0.17098348 0.3708722 -0.6213711 0.026280442 0.49373457 0.6193452 -0.18942188 -0.4284173 0.28725177 0.2141684 -0.2545579 0.4748442 -0.05044585 -0.20392728 -0.03283436 0.06970186 0.12531409 -0.18832669 0.8789781 0.42107204 0.37356395 0.1074554 -0.26010883 0.83788216 1.0610224 -0.23753682 -0.49102265 0.21386273 -0.10324231 -0.15730023 -0.376064 0.10761787 0.31673208 0.17871678 -0.051139396 -0.03589416 0.079911746 -0.02402727 -0.37723774 -0.14961769 0.0069002775 -0.24240997 0.09963783 0.34267005 0.017275762 0.31354895 0.40730485 -0.69338727 0.21031421 -1.1658539 0.047301106 -0.26206577 0.12533683 0.10074784 -0.050631322 -0.29350314 -0.15967098 0.21367185 -0.23096572 0.33272713 0.43721688 -0.27579448 0.22687063 0.46380508 -0.18789363 -0.31151333 0.43632445 0.2707781 0.37611628 -0.4061804 0.13962169 -0.20614155 1.0866588 0.123023055 -0.10881192 0.5378126
164 0.34618178 0.1100076 -0.68831646 -0.47378418 -0.019948838 -0.010992008 0.3867136 0.64753973 -0.49221143 0.26412112 -0.12590253 0.32951882 0.29588434 0.06452793 -0.4134617 -0.009456201 0.33554506 0.5873324 0.07077573 0.052790966 0.3986319 0.24622935 0.44411108 -0.37178427 0.86131597 -0.032774296 0.18336385 0.49394572 0.22291006 0.29228574 -0.25216135 0.51533026 0.018766006 0.5136089 -0.090670034 -0.36138248 -0.44113296 0.46858296 0.2636298 -0.42408806 -0.09579203 0.039612465 0.12858923 -0.3822616 0.5560004 -0.17681767 0.6190194 0.50226325 0.10171908 -0.30359328 -0.41942126 0.04594641 0.24087523 0.533567 -0.5841666 -0.00240183 0.5607566 0.6081331 -0.3253481 -0.4262067 0.20317155 0.26325163 -0.21534425 0.45665812 -0.04232582 -0.2781985 -0.057978787 0.016866973 0.025696674 -0.18517748 0.9674037 0.42695814 0.3606931 0.063024364 -0.29268292 0.77028126 1.1456769 -0.19906105 -0.5131571 0.23981896 -0.1487819 -0.18989483 -0.32658327 0.11386767 0.28583506 0.35892886 -0.007963181 0.011003935 0.024011685 0.037093338 -0.4223361 -0.13826881 -0.026634164 -0.22518633 0.063642 0.28185034 0.106356554 0.36981547 0.54587114 -0.63539565 0.23863576 -1.1625602 0.052099627 -0.24262859 0.09887325 0.019585932 0.0004348004 -0.31838757 -0.2045169 0.14557397 -0.14293565 0.3175483 0.4746127 -0.29328847 0.25652403 0.49423155 -0.22126773 -0.35418078 0.41164476 0.3369702 0.43603018 -0.48350474 0.09416503 -0.27277464 1.081643 0.10084479 -0.1825374 0.5540469
165 0.34371865 0.0725567 -0.6808285 -0.43986237 -0.042640414 -0.0685725 0.43016586 0.60963076 -0.5261743 0.2671085 -0.06519209 0.25668612 0.26472032 0.11587146 -0.37586042 -0.0007077456 0.3739681 0.5339569 0.13085777 0.04609393 0.33814478 0.2747524 0.41014162 -0.43885314 0.85610247 -0.17499259 0.15278772 0.4474562 0.2577372 0.20097455 -0.1816274 0.50478953 -0.023761561 0.52140045 -0.010106492 -0.37696692 -0.44852725 0.43892816 0.21587989 -0.39271054 -0.087557346 0.07466019 0.1397998 -0.4054378 0.55725795 -0.21694459 0.5912855 0.4541923 0.09783737 -0.25188988 -0.3494491 -0.032217827 0.13352628 0.3969735 -0.56599486 0.061498463 0.5361194 0.5881334 -0.20455928 -0.42575774 0.25150287 0.2128967 -0.21913518 0.46987924 -0.074759744 -0.22418329 -0.075664334 0.037033793 0.06649711 -0.16956212 0.8804995 0.43160206 0.3759711 0.081264585 -0.24365394 0.82848674 1.0629666 -0.2077382 -0.49588078 0.20955968 -0.11292874 -0.15591697 -0.3448398 0.11079845 0.28697857 0.20959423 -0.067955896 -0.04266651 0.026168881 0.024548221 -0.37197158 -0.16578758 0.028122982 -0.23135228 0.09586501 0.34552097 0.028980711 0.28136685 0.4208696 -0.6534741 0.19693501 -1.1223769 0.004214262 -0.24291675 0.1353129 0.064459 -0.039208308 -0.2769364 -0.14403503 0.1757326 -0.15023527 0.30804703 0.42954972 -0.31753162 0.25608474 0.44496834 -0.17762092 -0.31973755 0.47634202 0.32539275 0.41073862 -0.43082353 0.118154824 -0.2391214 1.0861369 0.1108845 -0.0875525 0.5193168
166 0.42306173 0.07867697 -0.6354132 -0.47791663 -0.022281349 -0.008240329 0.23682243 0.5756199 -0.5702778 0.25019532 -0.154959 0.3981796 0.30494335 -0.086522356 -0.42554456 -0.010899007 0.3304397 0.62979794 -0.042250477 0.12235799 0.38670748 0.32625365 0.49692637 -0.28303954 0.8091581 -0.04217363 0.21078715 0.5054872 0.2320985 0.29468837 -0.31601396 0.45796442 0.050820656 0.46748048 -0.05533813 -0.31034094 -0.4197227 0.48856193 0.36535195 -0.32354498 -0.06789259 0.14078489 0.16834854 -0.30394506 0.64086723 -0.18066745 0.6422859 0.4513885 0.045841884 -0.22594084 -0.40169534 0.116632044 0.2447621 0.63807076 -0.6037457 -0.020650739 0.5636436 0.4884915 -0.33927736 -0.34794742 0.09679111 0.26299754 -0.35094425 0.40554228 -0.041621137 -0.2787389 -0.047267713 -0.04384623 0.035076365 -0.12619214 1.0489331 0.5401854 0.3764108 0.048863344 -0.266813 0.72403514 1.2296832 -0.25328237 -0.45312893 0.17735748 -0.172833 -0.28865457 -0.28279853 0.18270694 0.4258325 0.33133963 -0.05225862 -0.006069504 0.028134191 -0.025768505 -0.32369196 -0.1992153 -0.133329 -0.3001254 0.0044028624 0.25015306 0.056426346 0.4467795 0.4117419 -0.8070587 0.28469443 -1.1336714 0.12328864 -0.11230382 -0.033676285 -0.0876965 -0.00075128395 -0.16300353 -0.17410815 0.14434868 -0.22985674 0.2911923 0.35078824 -0.1789049 0.24532461 0.54624164 -0.2176064 -0.19587392 0.27812082 0.30633315 0.40588516 -0.44506198 0.07256993 -0.22274108 0.9972988 0.11399969 -0.22063316 0.47204444
167 0.3367056 0.112098314 -0.6315147 -0.47658983 -0.047749985 -0.010256912 0.31613997 0.6049034 -0.5459122 0.23884326 -0.13721594 0.307209 0.2803378 0.013610239 -0.39931458 0.007484376 0.32704964 0.58217293 0.051797193 0.08423949 0.38976258 0.31333327 0.45934433 -0.34142113 0.82448125 -0.057518095 0.1720822 0.46552062 0.241203 0.26225546 -0.23320334 0.48638692 0.037147187 0.48914593 -0.061394908 -0.33024463 -0.44607237 0.4652821 0.30833864 -0.3867504 -0.079758406 0.09803799 0.1460295 -0.32572126 0.5774067 -0.17438208 0.60476214 0.45445 0.07854453 -0.2369867 -0.37306684 0.08517442 0.17979155 0.5584931 -0.529258 0.008635782 0.53056335 0.56730366 -0.31917942 -0.3704926 0.13217187 0.2588914 -0.2572006 0.41281736 -0.05333017 -0.26524624 -0.07971139 -0.0040458255 0.03268219 -0.15626346 0.9738895 0.45069686 0.3398084 0.04851703 -0.22895466 0.7274077 1.1563071 -0.20810787 -0.46738732 0.1831895 -0.13401121 -0.25512007 -0.3078492 0.1635757 0.319685 0.31834593 -0.041761138 -0.008061385 -0.008852805 0.044166453 -0.33729073 -0.178015 -0.055173077 -0.2557916 0.045934618 0.24255401 0.04840365 0.35273883 0.44684815 -0.6970061 0.24821605 -1.1141974 0.06689486 -0.18966857 0.04115324 -0.03603469 0.0005702006 -0.24132827 -0.16407728 0.16586994 -0.16188163 0.29211032 0.39944455 -0.23580094 0.24154612 0.5056735 -0.2244151 -0.28049618 0.34169903 0.34436348 0.41302985 -0.47133616 0.0522478 -0.2554881 1.0153521 0.08471844 -0.17449228 0.49193057
168 0.44845363 0.053973187 -0.67455786 -0.4224595 0.047603756 0.02362035 0.34595928 0.6144305 -0.5303376 0.33372274 -0.114085175 0.3507822 0.3028898 -0.0350725 -0.38852412 0.029837338 0.32496673 0.5461647 -0.01929338 0.0675631 0.4107469 0.2383955 0.5511775 -0.23927924 0.7885135 -0.060749363 0.1752527 0.50038046 0.22322321 0.17028241 -0.23090437 0.43447462 -0.050381467 0.4740799 -0.13131335 -0.3153827 -0.38225627 0.48626274 0.3040448 -0.33646077 -0.19579636 0.14324379 0.1186011 -0.40001762 0.6077409 -0.07854299 0.6671835 0.45428085 0.0645896 -0.2353846 -0.40775114 0.09805976 0.20441835 0.5301567 -0.62719584 -0.07293324 0.46184683 0.5430598 -0.35488883 -0.334027 0.18482912 0.29792377 -0.40414795 0.4806288 -0.012969726 -0.27686012 0.040755615 -0.003099943 0.020276863 -0.21488802 0.9954015 0.51013297 0.32582614 0.1130818 -0.25493732 0.73386717 1.083702 -0.24846455 -0.39154497 0.24476528 -0.14721043 -0.2224616 -0.36204895 0.23614214 0.4182934 0.28781494 0.111817345 0.018620128 0.1249803 -0.14231952 -0.34434 -0.22384237 -0.063225 -0.35282618 0.053597506 0.18412627 0.031575482 0.45622635 0.4792867 -0.6723645 0.25062346 -1.1754038 0.12564084 -0.24948283 0.01510383 0.012317344 -0.09437785 -0.23247324 -0.15309925 0.2128272 -0.22407722 0.29296055 0.4161457 -0.1162662 0.20732872 0.46252707 -0.31553057 -0.2834173 0.3374911 0.27362266 0.41044858 -0.41902012 0.1395132 -0.20298938 1.0877266 0.1336156 -0.21499905 0.45257577
169 0.32103053 0.087672174 -0.65148515 -0.41488042 -0.07257205 -0.049299333 0.42527378 0.5705518 -0.59182054 0.25053334 0.0012011472 0.2862613 0.26796132 0.090686366 -0.38693127 -0.10156837 0.40123606 0.6615703 0.1607269 0.023873804 0.2501307 0.3391895 0.34602925 -0.36588052 0.90060854 -0.16011006 0.08994522 0.36195058 0.28559256 0.19111128 -0.2565602 0.6005453 -0.040786225 0.53708 0.048309222 -0.42257807 -0.46883848 0.4111713 0.21977581 -0.4538437 -0.0741019 0.012636625 0.08927849 -0.42350483 0.6307189 -0.21138728 0.5983865 0.47185057 0.12497247 -0.30722386 -0.35457915 -0.1011168 0.20020081 0.40561244 -0.6200719 0.11206392 0.61778206 0.55236703 -0.12395509 -0.44855723 0.16337569 0.2053894 -0.23784114 0.3873952 -0.064073734 -0.32424906 -0.11898419 0.031881925 0.037252814 -0.08899609 0.8039578 0.39515275 0.35927734 -0.028262096 -0.1672345 0.84811044 1.0422345 -0.18109873 -0.49524343 0.22259235 -0.19618136 -0.12862319 -0.29494128 0.08108032 0.24288233 0.26233575 -0.1739621 0.07807893 -0.0672598 0.01579664 -0.47286174 -0.22191913 -0.021502951 -0.1703236 0.1074858 0.46627924 0.05808257 0.27639467 0.5099169 -0.72968835 0.23719406 -1.1320503 -0.018352853 -0.2386082 0.085827805 0.067080885 0.045663252 -0.31881636 -0.17169103 0.1331975 -0.13231352 0.34831288 0.4508302 -0.30889875 0.287885 0.51908547 -0.11739238 -0.3348688 0.57197845 0.45139736 0.38646168 -0.43135053 0.15034382 -0.23842765 1.0928855 0.08170315 -0.14819744 0.6558154
170 -0.40989262 0.09339156 -0.3330697 0.07560453 0.044769526 -0.05593229 0.31896132 0.14971356 0.7082723 -0.4528782 -0.079619385 0.19166236 0.3385194 0.252174 -0.19748093 -0.101061665 -0.47469497 0.6271299 0.083747156 -0.0832613 0.16086937 -0.016575228 -0.1637806 0.27637178 0.09037281 0.42053035 -0.33023885 -0.14024942 -0.36203507 0.11486554 -0.0045652897 -0.18583906 0.07593182 -0.2014016 -0.40480763 -0.27795798 0.27702817 -0.072335705 -0.46207222 -0.15148307 0.2098231 -0.21848992 -0.7550334 -0.32454655 -0.763229 0.48978877 -0.19675493 0.265901 0.029085357 -0.30838472 -0.21451783 -0.0660003 0.41811037 -0.06521715 -0.33818072 -0.35185266 0.31154394 0.6558081 -0.08093421 -0.04377175 0.3022715 0.2895249 0.68744636 -0.09813145 0.17701176 -0.24834394 -0.09870448 0.2819436 -0.11145932 0.44754118 -0.15488432 0.21323192 0.1503883 -0.06799433 -0.4188804 -0.4252314 -0.300628 -0.06806023 -0.1664021 0.2513527 -0.2490095 0.23694956 0.3453651 -0.32229325 -0.19997585 0.51617646 0.1991856 0.26432362 -0.112188466 0.33696222 -0.8331172 0.6706664 0.13646615 0.10529734 -0.22126661 0.012121404 0.570014 0.08253639 0.32655895 0.71550554 -0.068970375 -0.027387284 0.12484002 -0.34399274 0.14007582 -0.00618085 0.3755631 -0.78297174 -0.14896819 -0.5362896 -0.2539357 0.21811455 0.3203544 -0.49794656 -0.06537336 -0.049601916 0.14186949 -0.5507676 0.13009235 -0.18843192 -0.07592297 -0.060021788 0.07205092 -0.25407016 -0.08554713 -0.07728661 0.01677788 0.35805058
171 -0.16183332 0.42984268 -0.57373524 0.09413691 -0.05945341 0.48183402 -0.09225122 0.40222242 -0.17380853 -0.75651133 -0.35431865 -0.095365465 0.3914581 0.4924811 -0.06302197 -0.40109286 -0.44247925 0.33620486 0.19273518 -0.18927309 0.23864271 0.38338947 -0.18863216 0.15815295 0.30252385 0.6095643 -0.36633387 -0.2686186 -0.11089784 0.009030487 0.30297214 0.40992045 -0.08809799 0.10618451 -0.4506661 -0.047986876 -0.12613012 -0.15122797 0.32444024 -0.5245006 0.049232576 -0.53681976 -0.2772727 -0.00986061 -0.039846987 0.14934345 -0.002661232 0.1934142 0.1843385 -0.22572194 0.10735677 0.1557438 -0.22958475 0.008674381 0.20982507 -0.23640363 0.22335617 0.63502705 -0.32612047 0.12793587 -0.111355335 0.24330269 0.545684 -0.25653952 0.06501996 -0.40262097 -0.14697468 0.3693387 0.14855513 0.4558645 -0.15442178 -0.20907944 -0.37567 -0.08091649 -0.24636936 -0.11292821 0.16633855 0.2743612 0.090869024 0.41440678 -0.15407519 -0.06507695 0.3063972 0.15102804 -0.49330363 0.76534003 0.02626728 0.49060687 0.0092418175 0.9089626 -0.604187 0.037414707 -0.14110528 0.65323645 0.1403637 -0.25315455 0.5567486 0.17645714 0.49459347 0.7215758 -0.19282337 -0.14895944 -0.007370007 -0.4912796 0.09613682 0.121951714 0.47661868 -0.8889615 -0.18045817 -0.23548977 0.49133712 0.26235968 0.6023741 -0.36667654 0.07319909 -0.03668079 -0.052758962 -0.741878 0.50347227 0.5233153 0.025704896 -0.46938223 -0.18477726 -0.30624458 -0.17180938 -0.17398952 -0.22216858 0.7069693
172 -0.26504377 0.11354414 -0.22687788 -0.12113268 -0.23031257 -0.21398427 0.32960656 -0.15463297 0.5426527 -0.50995266 -0.2936961 0.3575717 -0.06246551 0.40973532 -0.41551915 0.3502578 -0.20427915 0.5760061 -0.12582439 0.021568386 0.4356348 -0.43298316 -0.30665663 -0.058426045 0.16724008 0.49356496 -0.13824406 0.2941246 -0.60503316 0.18082197 -0.15355267 -0.35521486 -0.26930138 -0.1125136 -0.073174335 -0.18090913 0.11720786 0.27404937 -0.45504546 0.09831515 0.45734107 -0.2704013 -0.25905323 -0.28103018 -0.88159704 0.7095829 -0.2791858 0.20339781 -0.022660607 -0.32244974 -0.5242692 -0.20522243 0.6585036 -0.25020704 -0.44265333 -0.4090275 0.4077087 0.73391706 -0.3629716 -0.27875045 0.4300038 0.1090979 0.5503243 -0.0980535 0.06057008 0.11807026 0.22397795 0.40668887 0.1897169 0.21225561 0.29870766 0.28171688 0.45739534 0.06354908 -0.6380322 -0.040437847 0.20597146 0.0004407252 -0.40669408 0.084849164 0.016977074 0.117420375 0.20902865 -0.35235405 -0.16467781 0.33106527 0.016398765 0.016100787 0.22357301 0.32442972 -0.64341855 0.5947156 -0.033843327 0.076634906 -0.30978826 -0.13773148 0.26188147 0.13796608 0.081003964 0.3602855 -0.16580763 -0.10887953 -0.07656397 -0.11974426 0.14085588 -0.1336833 0.04190773 -0.39168403 -0.3446506 -0.46384323 -0.38230306 -0.03371774 0.16312489 -0.40402082 0.24813293 -0.05999388 0.15500969 -0.33703005 -0.15504041 -0.12317154 -0.26400238 0.00036233867 0.24030572 -0.2149263 -0.011558175 -0.08582735 0.37348062 0.3380044
