246 128
75 -0.07913828 0.07316025 -0.10796732 -0.030834863 0.038903378 0.09032661 -0.028704006 -0.083083354 -0.10227515 0.10306748 -0.11611829 -0.020824753 0.12361295 -0.061102845 -0.11649012 -0.029108847 0.08430398 -0.002817642 -0.036807273 -0.108273655 0.0013167132 0.10622803 0.032335654 -0.045461055 -0.060013704 -0.13062124 -0.0672169 -0.055287767 -0.059682615 -0.1288148 -0.05774203 0.004219734 0.11362143 0.051593304 -0.14464922 -0.12576565 0.02321542 -0.082129344 -0.047645234 0.09334633 -0.026134873 0.05220699 0.027811883 0.03589126 0.09167573 0.07919091 0.033825178 0.14092553 -0.06889499 -0.015345596 0.063873604 0.084444866 0.05507268 -0.099829264 0.08844727 0.057099205 -0.101726 0.08016847 -0.058808595 -0.040767692 -0.052327003 0.09664385 0.085447975 0.0012871693 -0.049295794 0.048991233 0.05575525 0.088684075 -0.107389085 0.0021275233 -0.06278731 -0.04608131 0.073238 5.9341153e-05 -0.0908819 -0.12939872 -0.066681534 -0.10742438 -0.07629543 -0.020818304 0.05264021 0.0749041 -0.053861015 0.063775964 0.033440992 0.11079947 -0.005476535 0.06723861 -0.030982863 -0.042215075 -0.08492148 0.13025026 0.10455828 0.039835628 0.062385865 -0.016649794 0.08622057 -0.0006248076 0.00048963656 0.04920035 -0.025985632 -0.0045278445 -0.09578262 -0.0012230775 -0.046371795 0.07787577 -0.037818097 -0.09925885 -0.081110075 0.04547013 0.025154829 -0.14649226 -0.051717594 0.016538592 -0.038313553 -0.033823594 -0.03993459 -0.102809526 0.10692176 0.06819485 -0.029084885 -0.09122711 -0.059354376 -0.056811262 0.10874925 -0.11699538 0.028909432 0.08531083
129 0.02404622 -0.092286676 0.04425926 0.02464662 -0.11976281 0.080678314 0.13016737 -0.09949898 0.013707642 0.028540725 -0.11616956 0.04979746 0.028131517 0.11478002 0.011868807 0.049724568 0.09496181 -0.014713576 -0.0020573938 -0.1369383 0.049413003 -0.060608085 -0.088129655 -0.045206234 -0.12339867 -0.044762895 -0.108793125 -0.051970143 -0.031513516 -0.17032214 0.039023627 -0.09589432 -0.10679488 -0.014394671 0.13350847 -0.063875146 0.12101537 -0.14430334 0.09803028 -0.053221993 0.14615521 0.097056046 -0.004115679 -0.045831587 -0.09624475 0.017432202 0.061945513 0.08941468 0.08142056 -0.08030155 -0.0051541817 -0.060968943 -0.071962304 -0.035038445 0.036422048 0.050036494 0.08090683 -0.12502071 -0.020669647 -0.050952032 0.032348227 -0.09135612 0.080211245 0.028500421 -0.13521263 -0.032056097 0.043275874 -0.05568036 -0.030997384 -0.09969088 -0.013039021 0.009954733 0.011171318 0.045115307 0.15151855 -0.0023320778 0.004821871 -0.08738328 0.03233706 -0.056772918 -0.0022250356 0.083102494 -0.108726546 -0.038488403 -0.15055783 0.10549483 -0.057323497 0.021705262 0.038450498 -0.07654977 -0.114389315 -0.120402776 -0.118865155 0.1262049 -0.05196555 -0.0070262454 0.036928266 0.08808209 0.05260482 -0.028653007 -0.069692805 -0.087530516 0.050675098 -0.04887491 -0.077220716 -0.011719795 0.097109504 0.024282794 -0.13876803 0.09426817 0.054835457 0.02376055 0.06740613 -0.022203937 -0.086002715 -0.015612236 0.02946195 0.08508271 0.1001661 -0.042787973 -0.096657075 0.061756056 -0.15417878 0.0936424 -0.037731666 -0.11422732 0.05399204 -0.033063594
134 0.07137074 -0.06613627 -0.061589137 0.080082916 0.006926171 0.07729925 -0.081509195 -0.039193112 0.0380652 -0.013863675 -0.109013595 -0.09962692 0.0016142257 0.11164739 -0.027505135 0.10424341 0.06898878 0.102233425 -0.036236867 -0.10371369 0.081388064 -0.16352342 0.0891503 -0.089247964 -0.06508897 0.08233424 0.08343215 -0.1008961 -0.12204685 -0.14915127 0.022039114 -0.040780917 0.0963944 -0.079294205 0.15245469 -0.0077655273 -0.02450874 -0.13251095 0.044002876 0.009409526 0.12562104 -0.02605498 0.038546786 -0.13909093 -0.100256145 -0.10504917 -0.13260992 0.13975765 -0.012856628 0.050667956 -0.008094984 0.14859724 0.044666633 0.023886759 0.045156926 0.027861873 -0.11086568 0.019872382 -0.050603904 0.08247745 -0.09397474 -0.1369047 -0.14149117 -0.08843006 0.091950625 0.054647025 -0.029707223 -0.0489195 0.09311967 0.00054975 -0.0018733302 0.02628021 -0.061520543 -0.10451701 -0.038425367 -0.08502377 0.04352403 -0.14783461 0.10002978 -0.14502877 -0.12391028 -0.121993385 0.08131919 -0.053652182 0.11962491 0.14156513 0.0260644 0.08739118 0.008597484 -0.089326546 -0.017282868 -0.10395478 0.032659777 0.08629259 -0.128172 -0.024168678 0.014179864 0.04754571 0.13624288 0.039395083 -0.14369074 -0.08998983 -0.01979308 0.035397783 -0.042051032 0.004106789 0.099744394 -0.044343375 0.092534274 -0.050614998 -0.08112294 0.015401616 0.14631754 0.00931224 0.0002495712 0.12833269 -0.056668732 -0.10720315 0.13514435 -0.026584275 -0.030908672 -0.10443084 0.07856312 -0.035308283 0.05904217 -0.053644024 -0.091983914 0.019952144
136 0.100805566 0.022809237 0.05473803 0.06544272 0.092399016 0.055559695 -0.08239652 -0.05179975 -0.061624333 -0.08916006 0.002937263 0.11289108 -0.002511072 0.0598919 0.11029375 0.022604812 0.081824206 0.08809594 0.045653675 0.051512606 -0.025035758 0.031755216 -0.031322125 0.12971535 -0.093741864 0.01955109 0.13591613 0.05126305 0.06825601 -0.06574523 -0.03047107 0.006652367 -0.05169372 -0.026481302 0.035662156 -0.08053302 0.115205154 0.07028098 0.045955356 -0.06163645 0.089451455 0.108720995 0.033121333 -0.11415574 -0.007082515 -0.047569226 -0.12938334 0.06512466 0.11787463 0.078440085 0.024855813 0.052154522 -0.10188467 0.12529662 0.11452822 0.017929759 -0.13236444 -0.06177551 0.12046017 0.03362206 0.13212629 -0.14245543 0.07555826 0.015055459 0.08823725 -0.10846506 -0.112989046 -0.05579331 -0.012043549 -0.009657857 0.029720595 -0.02504281 -0.009071033 0.09902934 0.0045350157 0.016940495 0.0884928 -0.12595168 0.07335737 -0.048384607 -0.08399651 0.03397102 0.00061082566 -0.14259134 0.017921772 -0.08140755 0.035741754 0.00891486 0.06875567 -0.14428683 -0.0124197565 -0.05017593 -0.0070595616 0.07391033 -0.037966102 0.13042183 0.0027330292 0.039971225 0.05299761 -0.13358591 0.017171975 0.002253983 -0.04442436 0.085103214 -0.026284482 -0.077282906 0.06363688 -0.011152275 0.020200223 -0.031749554 -0.14222212 -0.032975286 0.07820325 0.09533352 -0.106081866 0.06805172 -0.08798766 -0.038090874 0.019260507 0.071827546 0.016411811 -0.008039172 -0.0013598361 0.123789035 -0.053477414 -0.044869896 -0.10997869 -0.11361278
137 0.06558846 -0.027157705 -0.11566606 0.14822072 0.10062044 0.021586852 -0.056198094 0.020690976 -0.011978498 -0.0709972 0.024200989 -0.104831055 0.031694494 -0.041198358 0.036165573 -0.036786288 0.13812658 -0.056506198 0.04346274 -0.023859087 0.040603533 0.048877005 -0.10837104 -0.050080895 -0.1430994 -0.019470049 0.14046957 -0.121833846 -0.11327289 0.06352203 0.08746746 0.03633841 0.021680612 -0.04579567 -0.04763248 0.15140586 0.01683279 -0.1644954 -0.13502572 0.0018103088 0.061986882 -0.12199466 0.05050962 0.003652423 -0.050494596 0.061319444 -0.0014040266 -0.0091224015 0.028939279 -0.0074510905 -0.086806126 0.13462572 0.10168661 -0.06669359 -0.090302214 0.019354744 0.09276593 -0.088301145 0.07924954 -0.025844073 0.027723541 0.08917783 0.04544249 -0.0805825 -0.024105525 0.1034839 0.08206084 0.10980812 -0.039204035 -0.068083175 0.030160684 -0.11296318 0.14038825 -0.12828259 0.15041219 -0.0871724 0.07101029 -0.04936538 -0.032545596 -0.012774558 0.05590649 0.08570258 -0.09511388 -0.028815342 0.023043709 -0.019979807 0.027438113 -0.08534965 0.16091521 0.113895535 0.09970793 -0.031818908 0.035619568 -0.046944454 -0.12531409 0.025266824 -0.12088117 0.045204006 -0.03249297 -0.063683175 -0.053044654 0.121229194 -0.09496844 -0.08952305 -0.16601898 0.015122502 0.05507256 -0.119035825 0.020489909 -0.11396116 -0.05896554 -0.017617326 -0.043681428 0.018153964 0.08490908 0.10226401 0.11624702 0.029033251 0.065749735 0.015056878 0.06789205 -0.08079088 0.06561438 0.090459496 -0.09879023 -0.032854553 0.124785036 -0.06889523
190 -0.1088031 -0.11068398 0.06181958 0.12812577 -0.11996643 -0.13002154 -0.010864657 -0.11497437 0.020862991 -0.05686754 0.04171917 -0.012403784 -0.12276468 -0.06675542 -0.08295405 0.16616558 0.09677355 -0.12606065 -0.018279519 0.098345816 -0.012933369 -0.019876081 0.119413614 -0.054446224 -0.068717234 -0.058254488 0.05237281 -0.09276927 -0.107210256 0.070800334 0.013770741 0.092845984 0.04863532 -0.0004863139 -0.042651996 -0.0659161 -0.0064559258 -0.117800646 -0.078313336 -0.06789998 -0.15190534 0.12062013 0.06979446 0.042204153 -0.064407244 0.112428874 -0.108239844 0.13425237 0.16693747 -0.10182545 -0.041229997 -0.06697074 0.05498014 0.017669983 -0.047335926 -0.055983197 -0.08493006 -0.008970917 -0.03178179 -0.07843348 -0.05832004 -0.027285974 -0.16587701 0.024713343 0.110510595 -0.042188503 -0.12259599 0.03565246 0.08482761 -0.105838895 0.13372678 -0.06918635 0.08173683 -0.15523528 0.10264197 0.031668372 -0.053749107 0.01281546 0.092868686 0.0067749983 0.027388558 -0.0024632823 -0.047028154 0.065885395 0.12608565 -0.062747866 0.028790317 0.120550536 -0.12513393 0.077004194 0.06568671 0.025360534 -0.0095321 0.010050193 0.046118077 0.034545876 -0.03158474 -0.09871098 -0.082488306 -0.030328672 0.062338192 0.11690318 -0.03767341 -0.05004369 0.0030221785 -0.038035627 0.13294187 0.07480468 0.12958899 0.027864385 0.0975822 -0.08912992 -0.07683285 0.03029958 0.009749367 -0.026534501 0.0747217 -0.009388755 0.033055644 -0.05711061 0.092656516 -0.058725506 -0.05396955 -0.08300482 -0.049716607 -0.04607101 0.14028092 0.0340114
213 0.086141445 0.100666404 0.056246813 0.10288722 0.063573234 -0.053854667 -0.06888991 0.06293265 -0.039093565 -0.15043274 -0.055261917 0.099312946 -0.042136915 0.017088307 -0.03379468 0.11731119 -0.1054506 -0.03308116 0.11199798 0.07756644 0.054134205 -0.07570077 0.07673556 0.057621248 -0.031538013 -0.05102092 0.10257563 -0.11545953 -0.011075304 -0.120082796 0.074895725 0.08097691 -0.0685097 -0.08432867 0.12072094 0.01220261 0.045411833 0.052756656 -0.079727456 -0.08843513 0.08940741 0.06247516 0.029300697 0.00094863685 -0.085425295 -0.106512316 -0.038729314 0.14420788 0.18084942 -0.06906433 -0.07351065 0.007794339 -0.12975128 -0.022707973 -0.1431831 -0.091420926 -0.052755456 0.06886449 -0.04392714 -0.033886794 -0.04886342 -0.12812005 -0.13606027 0.109714486 0.09997955 -0.04445668 0.10184023 0.055607032 -0.025851557 -0.11276582 0.060617264 -0.09789026 -0.12772182 -0.030164232 0.04080564 0.14139263 -0.041644417 0.08919633 0.10913075 -0.114151284 0.048877917 0.044028666 -0.053725056 0.048504744 0.078716904 -0.008590915 0.09045949 -0.08755069 -0.11261025 -0.015701376 -0.055191867 0.00070815615 -0.038453724 0.0573961 0.146271 -0.09408429 -0.0093054185 0.07060648 0.00758285 0.009391102 0.06774247 -0.12785788 0.12175686 0.034249607 0.072547525 -0.0491053 -0.010440717 -0.10948988 -0.11650969 -0.074226744 -0.015060193 -0.06247317 -0.04212733 -0.06148129 -0.05212145 -0.018476332 -0.13144049 0.031349182 0.07630168 0.10247337 -0.14151369 -0.08528485 0.10919196 0.01493357 -0.1400214 0.017401677 0.040401362 0.0788037
191 -0.1302439 -0.077812076 -0.095170714 -0.04464526 -0.16817166 0.014866378 0.053151134 0.0874911 -0.1362251 -0.065004855 0.096831195 0.04526427 -0.121519595 0.12849987 -0.048924595 0.14774853 0.10248678 0.1192549 -0.13367471 -0.068466775 -0.022977836 0.078202955 0.12260482 0.032482196 0.10384692 -0.0669847 0.12195666 0.009967574 -0.13929564 0.0034918536 0.047291685 0.042583887 -0.13346677 0.0809301 -0.07458393 -0.012016956 -0.040628433 0.1022217 -0.0019818954 -0.016389916 -0.13317901 0.14358568 -0.056561273 0.06113335 0.12676965 0.095597684 -0.03877546 0.08057747 0.15697914 -0.09916537 0.0028771975 -0.09540374 -0.012792163 0.09436171 0.04304956 -0.029337453 0.10204267 -0.0420139 -0.030790448 0.02399812 -0.055800408 0.049764898 -0.017034637 0.10694344 0.122157626 -0.014965431 -0.060796946 0.08187767 -0.022233436 -0.12103863 0.094850235 -0.0053042625 0.056219697 -0.1402767 -0.13450953 -0.029912863 -0.1540305 0.013376429 0.0050545298 -0.029159267 -0.059582353 -0.07085289 0.045593455 0.1394745 0.03983939 -0.14639789 -0.03129682 0.15200877 -0.0040807202 -0.013184123 -0.0010058866 -0.10414774 -0.09347266 -0.08799185 0.12799999 0.16558795 -0.019689264 -0.044904765 -0.0045812675 -0.13981333 0.019868637 2.1090593e-05 -0.11931908 -0.11367064 0.03883176 -0.09354147 0.097443745 -0.012620976 0.08631116 -0.0985783 -0.1268276 -0.0014078566 0.006328565 -0.018921398 -0.037393983 -0.07063936 -0.031272482 -0.11471753 0.053043667 0.020939624 0.0073892637 0.13331269 -0.060404707 0.09645841 0.010419896 -0.041302703 0.016907606 -0.14043581
210 -0.061034508 -0.051509645 -0.049491145 0.10558624 -0.08330221 0.007277691 0.10384134 -0.035515208 -0.09682008 -0.15448982 0.12542996 0.08486621 0.119089924 -0.04961658 -0.053448707 -0.08019953 -0.045586456 0.042682502 0.00548144 -0.06956507 0.037795037 0.055877373 0.046995394 -0.102543645 -0.05033768 -0.052083824 0.14178169 -0.13613576 0.09589125 0.09590301 0.13648437 0.0017183826 0.074744046 -0.043217976 0.006795096 0.13680166 0.121357895 0.054972064 0.122256756 -0.015824605 0.04314916 0.07156319 -0.104873806 0.087467395 -0.10386193 0.077993736 0.020437835 -0.06349581 0.022006933 -0.066168144 -0.02065116 -0.076788 -0.14386533 0.008766069 0.09576611 -0.038578045 -0.0772389 -0.039423797 -0.075849086 -0.09110493 0.021194296 0.011205229 -0.11668437 -0.0052567036 0.058632776 0.06203455 0.072155654 -0.03983159 -0.15079275 -0.030544769 0.117827654 0.03736726 0.055993762 -0.08643967 -0.03152696 -0.102155134 -0.060005546 0.14103688 -0.051926006 0.039208286 0.05346713 0.12172339 -0.055260032 -0.10382061 0.11259379 -0.12218801 0.10082825 -0.05227457 0.045145802 0.13233775 0.056600217 0.08298298 -0.105705336 0.099004574 -0.03197684 0.051823005 -0.024395226 -0.07201465 -0.07161262 0.10450139 -0.011483973 -0.119548656 -0.0754737 0.069049515 -0.08959286 0.12047217 0.11797975 -0.13982718 -0.09738577 -0.06003564 0.13487664 -0.0040856237 0.104891725 -0.049507484 -0.15159957 -0.01198651 0.006126713 0.10390622 0.058405627 -0.099193856 -0.09877407 -0.0021454277 0.027426368 -0.0927445 -0.12313148 0.073199 0.089572094 0.11218889
189 -0.11998006 0.03602209 0.051899366 0.1329588 -0.025526416 0.08164352 -0.058465887 0.07014113 -0.02371592 0.06338116 -0.07443806 -0.08690468 0.02019171 -0.06784378 0.115790956 0.092505746 0.08596095 0.11639529 -0.03846774 0.06023558 -0.06354518 -0.15252584 0.08033218 -0.12817536 -0.06757841 -0.11081389 -0.015182486 0.009733481 -0.12414326 -0.124352835 0.0064337766 0.1111779 -0.1097516 -0.11428322 0.050322887 0.022424154 -0.12105065 -0.012977858 0.11577027 -0.14936252 -0.09438789 -0.104378805 0.06318769 -0.0005726137 0.11711451 0.12781866 0.084030576 -0.045348264 0.041875508 0.12967606 0.12372985 -0.060578395 -0.034000468 -0.028436601 0.10019182 -0.1131253 -0.066632025 -0.00654823 0.047203764 -0.08496389 0.09277375 0.011822631 -0.14785463 -0.02284286 -0.012641357 0.11989712 0.04646571 -0.11032767 0.0186121 -0.11713921 0.117210895 -0.083252765 0.12757379 0.019972147 -0.1283131 -0.007106204 -0.1006681 -0.08369289 -0.00089951046 -0.084925756 -0.12720662 -0.040280078 -0.098202206 0.08156423 -0.041964833 -0.09730799 -0.108581364 0.07432186 -0.09450591 0.0633625 0.11940948 -0.10716539 0.091336355 0.0667039 -0.020744743 0.10063275 -0.046348967 0.08356094 -0.104070775 0.048186988 0.08773727 0.097142756 -0.055378217 0.08840354 -0.013185255 0.13237314 0.02784007 0.02930629 0.06985689 -0.12177323 0.021930503 0.05649465 -0.06133049 -0.0036831254 -0.031151505 -0.08754192 0.091547266 -0.1532353 -0.12725347 0.10547677 0.101148024 0.0017759181 -0.085679606 -0.026880722 0.05371234 -0.01548845 0.12679675 -0.01935146
212 -0.10647684 0.024680227 -0.018318573 -0.048681933 -0.112819806 0.07687974 -0.01493865 -0.09303493 0.06715046 -0.013877018 0.12832107 0.019932967 -0.008795325 -0.1256771 -0.12558204 -0.110387474 0.083681785 -0.025696533 -0.06046488 -0.10986758 0.036045264 -0.032787338 -0.017482191 -0.091517754 -0.02241972 0.08535945 -0.09485663 -0.12972878 -0.1259573 0.024106544 0.08038576 -0.015603993 -0.10121385 0.12843111 0.071906336 -0.032751996 -0.019338036 -0.028168637 0.014984803 0.08549521 0.07270608 -0.026789807 -0.023422623 0.008421958 0.07777772 0.011628561 0.07844688 -0.11574346 0.17818789 -0.03580917 -0.086965375 -0.10731255 -0.05072066 0.0095833335 0.028334055 0.029851114 -0.0845581 -0.1252747 -0.024518482 0.06811761 -0.022512456 -0.1770471 0.04405391 0.08686866 0.10331832 -0.016014522 0.08912006 0.014268819 -0.1338281 0.093309805 0.050854374 0.11276725 -0.0750708 -0.05206295 0.085571386 0.010485681 0.027155183 0.12805012 -0.11410513 0.018846923 0.10314234 -0.04868783 -0.10649135 -0.10329826 -0.13755347 0.11326125 -0.033538587 -0.035263218 0.138973 -0.07719876 -0.062108416 0.04114267 0.0714569 -0.120775566 0.047013648 0.08755934 0.07115164 0.0199672 -0.052150283 -0.12178238 -0.05743992 -0.1098865 -0.0528737 0.08891409 0.114993446 0.045460522 -0.03268771 -0.09677454 -0.0034941975 0.06566813 0.05380514 -0.032487813 -0.022813994 -0.031150246 -0.02357299 0.036799572 -0.08602242 0.07397578 -0.10644204 -0.06314711 -0.038465653 -0.07259571 -0.091604546 0.02797453 0.11272396 -0.04227537 0.03349892 0.01999945
155 -0.01298264 0.12726602 -0.15397881 0.02469294 0.12138403 -0.14230758 0.034205686 0.05670447 0.11148575 0.06882548 0.10019608 0.077053644 -0.079312906 -0.13057147 0.072528064 0.11545406 0.054651543 0.071841665 0.038467918 0.013309972 0.045415808 0.06972425 0.1404942 0.02107641 -0.07452461 0.0046664975 0.09683226 0.0987436 -0.063743934 -0.10172209 0.10399764 -0.10237941 -0.072338894 0.025445214 0.071893305 -0.10358657 -0.0060715764 0.040887333 0.07264169 0.12168863 0.054852396 -0.09228088 -0.08399803 -0.042520232 -0.014814115 0.021926492 -0.08174897 -0.019471202 0.018544573 0.077522136 -0.03162345 0.11667752 0.06954711 -0.11870692 0.13572046 -0.13517828 -0.09795312 -0.08848638 0.09958464 -0.053175736 -0.11038104 -0.027195571 -0.011787424 -0.05953351 -0.0710529 0.11747665 -0.06750086 0.11351553 0.092983216 0.112439774 -0.060625322 -0.070129305 -0.047065035 0.017011572 0.082144275 0.07386927 0.059611216 0.11736695 -0.06887827 0.010181094 0.02967754 -0.13055336 -0.041068304 0.12493362 -0.079875454 0.11100231 0.076326534 0.106619805 0.13039158 -0.1097101 0.094476104 0.067503534 -0.06822258 -0.011143909 0.13791364 -0.059417397 0.02259242 -0.015027269 0.095582426 -0.08626937 -0.07465953 0.102519885 -0.035586618 0.10505892 -0.010398302 0.073126875 0.093359515 0.09993651 -0.03250725 -0.059846543 -0.008889329 0.122960374 0.069272 0.00276772 0.03240272 0.034853585 -0.0003299494 0.04966211 0.008612865 0.014430722 -0.028331807 0.09663731 0.06817019 0.043709792 -0.05811235 -0.045255817 0.080462396 0.0774424
214 -0.014630288 -0.07083344 -0.050498363 0.15629648 0.09279893 -0.016384913 0.12228255 -0.012450595 0.059323143 0.0107988315 -0.0037167268 0.012838507 -0.034883562 -0.15313095 -0.15895183 0.0055107027 -0.14745526 0.09085216 -0.07003733 -0.10031263 0.13987911 -0.054020807 0.108619556 -0.05156462 0.061403193 -0.075190656 0.1287358 0.13536812 -0.041536007 -0.052354656 0.031543136 0.1250536 -0.10815801 -0.14454468 0.12002756 0.13414873 -0.14446592 -0.13097656 -0.110941015 0.006974416 0.09343584 0.007478195 -0.022435753 -0.032818127 0.09909386 0.04981391 0.10001537 0.074273534 0.15153758 -0.009571875 0.002153837 0.040346663 -0.15126632 -0.060004495 -0.090188324 -0.11621332 0.018973941 0.07355043 -0.12982392 0.092938386 -0.02347893 -0.07465365 -0.12992015 -0.078039035 -0.0057701985 0.05917914 0.0250656 0.0815735 -0.02286088 -0.08085512 0.0060162833 0.11160642 0.045225907 0.041536048 0.07626369 0.063365564 -0.041802593 0.036492325 -0.030312885 0.0047187144 0.11706717 0.07796043 -0.033568844 0.038935803 -0.08787561 0.1276976 0.1465132 -0.091618836 -0.02676092 -0.0661278 0.06279583 0.06816062 -0.008907871 -0.06337451 -0.037527617 0.0807903 -0.08325711 0.04722756 -0.07854331 -0.09859531 -0.047758933 0.006974721 -0.025752295 -0.06389531 0.12612389 0.069628686 0.089238696 0.05232192 -0.10742469 0.013519386 0.027584035 0.0017406791 0.05242323 -0.10756162 -0.06387458 0.10250534 -0.03399176 0.06454723 0.03546474 -0.059078384 0.071194254 0.0078621805 -0.05093344 -0.06022704 0.12385524 0.1500037 0.04729121 -0.071902364
101 0.0044212644 -0.026668595 0.055427615 0.13531744 -0.10506809 0.08787146 0.08700154 0.11521556 -0.028479677 -0.0674145 -0.12887073 0.11698226 -0.10786843 -0.12384173 -0.022758976 0.039095882 0.059921827 -0.02374084 0.07186609 -0.023892228 0.052653998 0.026834685 0.11449026 -0.11422559 0.042645 -0.07942042 -0.009052336 0.023316823 0.10908839 0.05087715 -0.08439506 0.038659032 0.024072425 0.041050866 -0.009084051 -0.026612805 0.13238633 0.15060839 0.10273587 -0.06685658 0.015346389 -0.020490382 -0.10232982 -0.11143492 0.03553374 0.04779186 0.018987572 0.11481694 -0.037913106 0.0010734017 -0.05566272 -0.14140289 0.10100731 -0.12975119 -0.02786966 -0.08642556 -0.0113657685 -0.051423386 0.012751437 0.033486985 0.06364886 0.10568503 -0.10632082 0.0800163 0.1367756 -0.029125847 0.13958238 -0.068694 -0.1006248 -0.10888716 -0.016825398 0.1066952 -0.08675506 -0.09719212 -0.13107927 -0.034743007 -0.04428379 -0.12454482 -0.09794809 0.12703416 -0.0029784513 0.059863027 0.039192878 0.010314605 -0.09249139 -0.103700295 0.055880945 -0.011127504 0.063513115 -0.033474565 0.031199725 -0.08160682 0.00073394075 -0.03672628 0.017467065 -0.04729845 0.061119407 -0.022704417 -0.028424274 -0.055305548 0.1147168 0.10397112 0.061227072 0.105853565 -0.06504901 0.007610668 0.11654696 0.044071075 0.023625227 0.057634246 -0.021466972 -0.08815514 -0.022351846 0.05259228 -0.03200479 0.013001374 0.14687595 -0.090150625 0.12888566 -0.077080905 0.004635611 -0.07094389 -0.118458755 0.024289008 0.14267747 -0.004391348 0.060540605 -0.13191095
