246 128
129 -0.42742443 0.3763518 0.38461086 0.4735979 -0.2988902 -0.2765816 0.7763866 -0.30158556 0.17085911 0.012396941 -0.60654026 0.16462189 -0.17331916 0.1554844 0.24433467 0.26193103 0.3803385 -0.36143434 0.0704085 0.2081736 -0.05899444 0.5763347 -0.34452567 0.007650041 -0.7919287 -0.12072215 -0.092193834 0.0058294013 0.10911495 -0.06875793 -0.11015837 0.20986192 0.3392614 0.24017589 0.055703647 0.3282596 0.27627403 -0.33600664 0.09669737 -0.092637636 0.26101494 -0.06076244 -0.04665877 0.40645278 -0.028480077 0.14370854 0.30518135 -0.49643412 0.29005888 -0.25747508 0.28321657 -0.16340783 0.23984587 0.3277172 -0.6998471 -0.41067976 0.1463563 -0.021622926 0.062625185 0.629817 -0.51059324 0.5167083 -0.44708636 0.24871574 -0.28091058 -0.75281036 -0.5928055 -0.011422721 0.14131232 0.32587457 -0.17515771 -0.15716885 0.6286177 0.26220843 -0.7151636 -0.3139119 -0.2796912 -0.55314904 -0.20177904 -0.18978442 -0.6574251 -0.50973463 0.51738536 0.08021905 -0.40138903 -0.24027112 0.043456446 -0.022863358 -0.378781 0.4699657 -0.12268356 -0.17527954 -0.07280391 1.1844015 -0.5036777 -0.3434038 -0.21626395 0.0463007 -0.015058434 0.41870287 -0.038201384 -0.13641582 -0.12005987 0.05553606 0.12667865 0.19229054 -0.042614486 -0.03649368 0.05458601 0.12001731 0.09943335 -0.48148707 0.13163629 -0.48576504 -0.15060873 -0.19565572 0.2729355 0.43533587 -0.32807463 0.5045833 -0.068892874 -0.23899749 0.011021268 -0.5708644 0.21040624 -0.28121796 -0.09039456 0.11186753
130 -0.3346363 0.5334582 0.45761788 0.333456 -0.4229903 -0.28007743 0.6015397 -0.43552563 0.21570045 0.4322475 -0.35711172 -0.30852625 0.047859762 0.15273565 0.38608307 0.33979076 0.5646317 -0.27721074 0.1731989 -0.0169182 0.025199052 0.6215173 0.019320183 0.36676186 -0.9993036 -0.37847057 -0.13358018 -0.108854756 0.66623604 -0.1323491 -0.03188928 0.14905992 0.4848644 0.5345739 -0.009042568 0.3584328 -0.06028693 -0.20372944 0.38643032 -0.18202768 0.17392154 -0.028290324 0.12598695 0.72700715 -0.23834264 0.21530694 0.123733126 -0.539154 0.31012872 -0.41169187 0.40288135 -0.41728082 0.6612663 0.63109267 -0.89369684 -0.21073435 0.16604505 0.23059647 -0.056773163 0.43900687 -0.7253974 0.8775326 -0.023927106 0.49963936 -0.11200966 -0.7277958 -0.81578594 -0.028282905 0.17296527 -0.013718656 0.08438939 -0.21705508 1.0360712 0.16959088 -0.81918126 -0.3090946 -0.678925 -0.64045703 -0.09454686 -0.37220943 -0.61597276 -0.63612604 0.316981 -0.10925679 -0.6064057 -0.6028453 0.1864719 -0.15389574 -0.4358078 0.5457926 -0.15885508 -0.11012917 0.19677486 1.336622 -0.27366957 -0.2976831 -0.16114907 0.025570735 -0.060909785 0.38729057 0.1761243 0.0101200985 -0.387948 -0.124078326 -0.08471937 0.4262168 -0.058044873 0.31551832 0.0579339 0.15113819 0.055655267 -0.20977572 -0.087905034 -0.81597656 -0.11703339 -0.072223075 -0.031218415 0.5414201 -0.3756275 0.38067362 -0.039437126 -0.35983258 0.2383138 -0.44018358 0.5365386 -0.023201289 -0.27843314 -0.095532514
131 -0.38096753 0.47702724 0.51330495 0.15478948 -0.5044551 -0.37563738 0.6163314 -0.38635767 0.3645444 0.42612463 -0.32881153 -0.3543607 0.11586536 0.19187903 0.45082414 0.337877 0.5548721 -0.14296308 0.2118531 -0.062349588 0.0016445059 0.56245464 0.032445222 0.40443936 -0.92525864 -0.38376805 -0.020352328 0.029247107 0.6002389 -0.11907703 0.031639904 0.08345287 0.43375978 0.42086333 0.0099543575 0.3431191 -0.12871249 -0.15413763 0.357134 -0.2633316 0.21576609 -0.06230338 0.16967262 0.6615352 -0.14691566 0.18152618 0.03555855 -0.55348885 0.26036653 -0.37052298 0.4629792 -0.4435959 0.6379441 0.5407987 -0.8566358 -0.09857267 0.12302659 0.115130424 -0.135158 0.35854653 -0.7121706 0.80495334 -0.0035278713 0.4827497 -0.059367288 -0.56755394 -0.8340737 -0.03069527 0.10935828 -0.063959934 -0.0634858 -0.23902601 0.9233811 0.09954613 -0.6236237 -0.1715163 -0.5940551 -0.5045632 -0.18181977 -0.50833887 -0.5472156 -0.5667167 0.34392092 -0.05287782 -0.57779616 -0.7006879 0.2318745 -0.35936326 -0.39225847 0.5054773 -0.24541059 -0.06315571 0.20380951 1.2539742 -0.14821789 -0.2293811 -0.13784288 0.14973286 -0.014463313 0.44953632 0.25721982 0.058519147 -0.3752746 0.027308734 -0.08935896 0.4257357 0.06718369 0.34397224 -0.04316212 0.2404701 0.13292424 -0.24571869 -0.046670318 -0.6778987 -0.07634135 -0.114567876 0.04759808 0.46802315 -0.28883088 0.29028195 -0.08636214 -0.3665818 0.42421263 -0.3989834 0.4029616 0.10027045 -0.20424354 -0.30665028
132 -0.17989904 0.59069383 0.5624794 0.5174528 -0.46348643 -0.33922872 0.59534514 -0.54804915 0.14097306 0.43292433 -0.36911085 -0.26806986 -0.10060836 0.09186072 0.32080397 0.34837738 0.6472805 -0.37793466 0.046684355 -0.08124454 -0.05500635 0.51006615 0.29242283 0.24236159 -0.9009265 -0.20883113 -0.092232704 -0.22568332 0.6198236 -0.17455347 0.0833268 0.18885495 0.47603625 0.5541972 -0.1649314 0.49897012 0.027912285 -0.34834576 0.3559856 -0.23669551 0.07631446 -0.10514065 0.19075733 0.7052583 -0.14892682 0.27663502 0.1829198 -0.43417636 0.27463406 -0.27349034 0.3596571 -0.30590606 0.5943188 0.67219085 -0.7895016 -0.19210856 0.19961433 0.24552678 -0.07697666 0.448307 -0.7259947 0.9548512 0.11783968 0.38960484 -0.13489695 -0.73999 -0.71177036 -0.0057028495 0.21006952 -0.040495392 0.1488318 -0.11550806 0.9809251 0.21659908 -0.63302445 -0.37311503 -0.6538185 -0.6540459 -0.1185751 -0.2285267 -0.47114474 -0.52755487 0.2896612 -0.009394423 -0.69691485 -0.45696524 0.0277746 -0.17083462 -0.5240625 0.49181172 -0.1346976 -0.1752649 0.35443038 1.1892987 -0.3588366 -0.41344985 -0.0996259 0.12853523 -0.073041074 0.23691902 0.10807101 -0.028188307 -0.32038596 -0.19322534 -0.019231237 0.3977524 -0.14868952 0.41725707 -0.12884995 0.38122416 0.0363448 0.024868162 -0.21942763 -0.87866 -0.167708 -0.062297225 -0.099233516 0.56670177 -0.40604782 0.3437115 -0.057907857 -0.3232995 0.31191143 -0.50426775 0.5944461 0.015025707 -0.2774595 -0.17682321
133 -0.3101854 0.47722247 0.47803274 0.4600457 -0.521138 -0.3787807 0.792708 -0.62045586 0.18371353 0.29632527 -0.46312135 -0.23550288 -0.1317538 0.03760571 0.3128073 0.36324507 0.53910667 -0.36872214 -0.020264186 -0.08591289 -0.035297398 0.48321488 0.13562056 0.15759915 -0.8520171 -0.1456009 -0.047223642 -0.21323521 0.52662677 -0.11891177 0.07710789 0.13649794 0.4463758 0.4761737 -0.1828709 0.44763973 0.020904502 -0.4435029 0.3120583 -0.20877829 0.21464823 -0.14257577 0.1469069 0.64562476 -0.14260834 0.22559918 0.20636302 -0.49065438 0.27797994 -0.27242672 0.24211563 -0.30771157 0.46260127 0.6002447 -0.8830776 -0.25769192 0.20320375 0.180918 -0.0630355 0.48305282 -0.7287639 0.9114215 -0.031635966 0.32717958 -0.21302363 -0.7975923 -0.6274749 -0.050202094 0.18509996 0.010543529 0.09500843 -0.1385499 0.97858685 0.38864493 -0.61943036 -0.40517512 -0.5499316 -0.5774846 -0.19817628 -0.26803187 -0.5377616 -0.56306255 0.47332585 0.052206613 -0.58932173 -0.2959644 -0.031914014 -0.10614593 -0.53355354 0.50151765 -0.13811952 -0.18218897 0.16214983 1.2594953 -0.3992888 -0.45896715 -0.14660789 0.1234025 -0.1353132 0.36189833 0.07943589 0.005945316 -0.2883016 -0.18402924 0.036765467 0.34922057 -0.1653255 0.4832376 -0.21889491 0.31052992 0.06801944 0.012179264 -0.23928134 -0.7831886 -0.15065908 -0.110483795 0.054454267 0.61835504 -0.44161737 0.35544854 -0.07044961 -0.1858684 0.39827836 -0.5339867 0.5381793 0.030288516 -0.19162565 -0.14430255
134 -0.17804246 0.61346245 0.27145156 0.2923976 -0.5018277 -0.23758408 0.6038941 -0.21261017 0.110734574 0.25367236 -0.59512144 -0.10464173 -0.017515115 0.12673129 0.28221822 0.21499175 0.44263077 -0.32704788 0.12543027 0.16139688 -0.2584665 0.61958826 -0.08827478 0.11217511 -0.8388779 0.057245657 0.027091792 0.14563854 0.11897413 -0.13153872 -0.021792332 -0.015537027 0.46456084 0.47033277 0.09582965 0.31025 0.1238574 -0.14710963 0.03506677 -0.3197869 0.16071899 -0.069208965 0.1128817 0.33644116 -0.035779063 0.1671047 0.24135534 -0.4417107 0.379201 -0.64953256 0.33070612 -0.2027727 0.093567245 0.33933184 -0.6185288 -0.24174657 0.26394495 0.21593851 0.13437751 0.49715889 -0.82334745 0.56134295 -0.17188063 0.17131092 -0.13483264 -0.87543386 -0.76623404 0.056624144 0.1969591 -0.020998519 -0.286209 -0.45988584 0.7902292 0.53329706 -0.725327 -0.18041907 -0.47974628 -0.4123299 -0.17348279 -0.52487695 -0.5384912 -0.6817576 0.5547485 0.0895302 -0.30600575 -0.43753472 0.015413449 -0.18823412 -0.49166703 0.45799598 -0.18383574 -0.08403191 0.032939382 1.1224228 -0.45381063 -0.7166813 -0.18739243 0.056224443 0.20140648 0.47204864 -0.14757691 0.18038754 -0.102881745 -0.087005645 0.21654236 0.19905646 -0.02332811 -0.06469717 0.012414732 0.040197674 0.08848026 -0.38774058 -0.13081548 -0.59644413 -0.18090302 -0.13945864 0.32057366 0.7338355 -0.6011415 0.41214097 -0.0030830472 -0.3781173 -0.22776157 -0.7530411 0.19861688 -0.10849618 -0.34717196 -0.24774742
135 -0.4515576 0.42587084 0.55290157 0.49084747 -0.40092626 -0.36739272 0.8472741 -0.54361355 0.21003184 0.15419693 -0.44233572 -0.10494399 -0.1551127 0.08967893 0.28888214 0.37389043 0.4445765 -0.41947976 0.07694846 0.0001011993 -0.07108612 0.4567288 -0.06438622 0.07978229 -0.85816836 -0.07320957 -0.043257724 -0.09867594 0.5657713 -0.013633763 0.112906545 0.20237185 0.45737314 0.39749798 -0.25867203 0.36221492 0.18576638 -0.514115 0.28563967 -0.25595742 0.17261735 -0.20495966 0.10847268 0.7451547 -0.06626389 0.26914242 0.31595457 -0.48266548 0.35111788 -0.21858218 0.3351409 -0.32728767 0.54665947 0.6389111 -0.8578313 -0.33345437 0.12435258 0.10316618 -0.07333333 0.6127329 -0.6824226 0.897028 -0.33161637 0.3606986 -0.18692638 -0.8732066 -0.7969535 0.08047806 0.10970531 0.05188763 -0.08225951 -0.124272056 0.97355 0.34184605 -0.638921 -0.5731676 -0.58065236 -0.67392147 -0.114139274 -0.13701467 -0.49277443 -0.53510463 0.48297763 0.120963 -0.5966151 -0.39143175 -0.03457917 -0.26200435 -0.48862413 0.52369165 -0.16471519 -0.2246739 0.15847781 1.3262807 -0.38939485 -0.47244292 -0.11513162 0.065145865 -0.101232596 0.21988192 -0.0129888365 -0.111901924 -0.2113626 -0.035960305 0.19510613 0.24747683 -0.1289922 0.316363 -0.16092949 0.37450457 0.14864655 -0.10739673 -0.08315715 -0.8203421 -0.0012326889 -0.19873457 0.16459705 0.6044242 -0.4166257 0.4258587 -0.103897594 -0.17292602 0.19944517 -0.6643302 0.42751306 -0.10860194 -0.1418013 -0.15420942
136 -0.5834266 0.4719552 0.2700612 0.3144297 -0.17049609 -0.20121156 0.69073224 -0.21257332 0.14481479 0.10296938 -0.6146486 -0.00836907 -0.11695609 0.26707643 0.24586535 0.40696305 0.23741475 -0.27368805 0.101977624 0.21011937 0.14994605 0.48954743 -0.26283154 0.16700457 -1.0385805 -0.2889327 -0.13835806 -0.008224315 0.45745313 -0.026631916 -0.33402422 0.28679112 0.4405877 0.3358391 0.0983518 0.40646878 0.23172422 -0.18509883 0.22343299 -0.022760598 0.27957726 -0.06505889 -0.06164595 0.6545851 -0.11111851 0.13409291 0.26711136 -0.5523352 0.20910065 -0.21319653 0.35691717 -0.15841319 0.42676565 0.44547033 -0.7414239 -0.55479205 0.15189469 -0.040389393 -0.0430013 0.67018425 -0.6576578 0.59095013 -0.38171685 0.34197053 -0.26297393 -0.67103565 -0.6689409 0.07299888 0.090901755 0.35031927 -0.10178195 -0.10299371 0.60360926 0.13452812 -0.7479392 -0.43546256 -0.25454575 -0.48872596 -0.14677082 -0.076980345 -0.66207206 -0.5608988 0.35756302 0.06168324 -0.49449763 -0.4188288 0.0586915 0.085166484 -0.37885278 0.55249655 -0.07918652 -0.20464303 -0.11654222 1.241095 -0.40581644 -0.1413568 -0.21508357 -0.16044529 -0.16656286 0.35615924 0.08623046 -0.18012759 -0.2645704 0.23495245 0.0777289 0.33060765 -0.09131312 -0.010096031 0.14761901 0.06579054 0.064723656 -0.55177087 0.26369995 -0.56148887 -0.13317624 -0.115631424 0.0233338 0.36341172 -0.29725742 0.5322176 0.005806158 -0.20237176 0.11758793 -0.49802387 0.37309057 -0.37925023 -0.055322528 0.1145231
137 -0.562266 0.491011 0.19737828 0.39016637 -0.24367204 -0.15805578 0.70935345 -0.20950162 0.08013764 0.05096192 -0.69088054 -0.03412149 -0.21675046 0.19100644 0.19368878 0.39518762 0.21721826 -0.35148802 0.032051437 0.18490992 0.10994281 0.39491883 -0.17805484 0.10163153 -0.9931493 -0.22389248 -0.03246596 -0.08152499 0.32624674 -0.026358902 -0.26942876 0.28983343 0.4985387 0.38480857 0.055030923 0.35578007 0.18964614 -0.2541575 0.123437054 -0.1332317 0.26006752 -0.08959104 -0.0037855199 0.5626053 -0.106556855 0.18529686 0.34191316 -0.39459342 0.1734575 -0.19891082 0.21738966 -0.07367073 0.3286499 0.40193084 -0.7133504 -0.5488187 0.20975372 0.10783822 0.05713496 0.59539264 -0.69602495 0.6245567 -0.41189575 0.28389657 -0.30246073 -0.6678969 -0.6255861 -0.01936473 0.12348439 0.22584698 -0.18088382 -0.095794454 0.65751594 0.24895686 -0.7204117 -0.43878233 -0.24481982 -0.49107134 -0.17706795 -0.15874478 -0.5646771 -0.5515905 0.46424612 0.15506604 -0.5266134 -0.2541423 -0.12844004 0.13952912 -0.3859157 0.54457784 -0.03847264 -0.3427935 -0.07527955 1.1617537 -0.48005733 -0.2496668 -0.14342529 -0.2122659 -0.04390253 0.28585452 0.02867676 -0.16703635 -0.28233984 0.124347016 0.15664724 0.30253643 -0.10128742 0.030417206 0.0747048 0.1058761 0.0064859027 -0.4390039 0.04643063 -0.62072664 -0.16698928 -0.15930603 0.04273817 0.44700524 -0.3551347 0.5241428 0.009878562 -0.20394675 0.11518271 -0.61196136 0.35928828 -0.37956876 -0.06377544 0.033767227
138 -0.31979868 0.490905 0.51841146 0.281116 -0.4620877 -0.2702351 0.59216225 -0.42251685 0.25099972 0.4010728 -0.29281124 -0.26858056 0.10150608 0.17339134 0.3372103 0.28824618 0.58266294 -0.25491947 0.24225418 -0.022010194 -0.12938105 0.5792055 -0.03252929 0.29851985 -0.9160316 -0.27124462 -0.06473202 -0.031299446 0.5780834 -0.06398233 0.031025996 0.08795989 0.40676355 0.49897027 -0.041522224 0.30870357 0.016400274 -0.219594 0.37774763 -0.15075825 0.15027477 0.005086136 0.111129895 0.6869338 -0.1251313 0.18405715 0.086363405 -0.49402294 0.3492552 -0.4554003 0.48451716 -0.45345232 0.6097317 0.5944808 -0.78550833 -0.16944832 0.15802546 0.19680709 -0.039309967 0.4044389 -0.67338204 0.7936367 -0.108060926 0.38141698 -0.03819222 -0.7175141 -0.85117364 0.0810311 0.16430514 -0.015989577 0.06327724 -0.23618075 0.9508147 0.1989506 -0.71645224 -0.22540835 -0.6079759 -0.55248594 -0.09729788 -0.381115 -0.55236906 -0.6447625 0.3046363 -0.09468473 -0.53778344 -0.6160555 0.18955651 -0.26317957 -0.38014692 0.48703516 -0.22042522 -0.024016712 0.23986968 1.2700125 -0.24614416 -0.34640136 -0.20980787 0.09615567 -0.033212945 0.35772496 0.14387158 0.094504975 -0.37262493 -0.108111575 -0.019052306 0.27646947 -0.02836748 0.2680266 0.030643292 0.1869587 0.060164426 -0.25444943 -0.04612448 -0.7702322 -0.12119369 -0.09588785 0.10589295 0.52629423 -0.41283143 0.3800413 -0.08336709 -0.35421026 0.13416095 -0.48148906 0.43816477 0.011428266 -0.27610976 -0.18708327
139 -0.47314394 0.3818431 0.2398623 0.12023182 -0.5815184 -0.22105244 0.5995534 -0.1973942 0.35683742 0.4206799 -0.3279166 -0.38721025 0.11632924 0.3312535 0.4759888 0.30469698 0.4386745 -0.27839777 0.22595441 0.10436214 -0.114714265 0.49178913 -0.13781409 0.3754856 -1.0906405 -0.17705376 0.041031096 0.1629647 0.4795671 0.11272027 0.015920589 0.17569725 0.45777413 0.36666355 -0.018416408 0.30469263 0.03491253 -0.14229937 0.46089765 -0.45527008 0.1903255 -0.023854343 0.19618371 0.64799047 -0.16257684 0.16731107 0.08141796 -0.43051624 0.42567796 -0.56196076 0.43252364 -0.401404 0.5082281 0.5439249 -0.9495209 -0.27639267 0.14491308 0.18111445 0.14734009 0.42352107 -0.7775 0.72892505 -0.23347273 0.320629 -0.1576675 -0.6911612 -0.94823617 -0.038085446 -0.011068699 -0.037194915 -0.17849231 -0.342964 0.96631634 0.34408832 -0.79211414 -0.24869922 -0.5040834 -0.5776958 0.05178875 -0.5437433 -0.38169515 -0.6254695 0.32735148 -0.0046001277 -0.46823606 -0.62754434 0.15539365 -0.3617264 -0.28012043 0.68945736 -0.091331355 -0.0448826 0.17181797 1.4738191 -0.24622351 -0.43985564 -0.16969083 0.021522304 0.02102414 0.38213474 0.01808293 0.19150053 -0.30089486 0.07316738 0.004843195 0.3421613 -0.08811113 0.15756014 0.22756788 0.27270886 0.20549902 -0.379404 -0.120592035 -0.7527898 -0.12561646 -0.08694204 0.21820582 0.69088066 -0.29384094 0.45583186 -0.12994695 -0.4268181 0.12938303 -0.8082134 0.33592272 -0.15721615 -0.30744502 -0.34299755
140 0.014816584 0.6978186 0.5131983 0.38603693 -0.46631438 -0.33672085 0.5391364 -0.40605104 0.15410765 0.5562581 -0.28940466 -0.14745635 -0.023726841 0.1025074 0.3837582 0.32952532 0.67965937 -0.38631356 0.20589246 0.025485262 -0.3244841 0.610771 0.18849634 0.18000713 -0.9076278 -0.15023203 -0.10858015 0.02962171 0.537807 -0.32889122 0.19911508 0.060673356 0.46181294 0.60354525 0.055410005 0.39149544 0.07476085 -0.18529768 0.33221763 -0.17608495 0.07562398 -0.085825555 0.147093 0.5475865 -0.03941645 0.30528703 0.11808403 -0.5743633 0.32784674 -0.48185912 0.45732653 -0.43138888 0.53843486 0.5179224 -0.6865949 -0.025967084 0.22424136 0.25197572 -0.010701502 0.5030725 -0.75960857 0.71686286 0.091771655 0.42466325 0.005230013 -0.8434854 -0.83323514 0.00669645 0.16792588 0.039717995 0.0007450435 -0.3263904 0.98432624 0.1665996 -0.7394189 -0.20668483 -0.78480804 -0.6424267 -0.11855463 -0.34868696 -0.50779825 -0.59488237 0.30582997 -0.056455594 -0.48322484 -0.7011713 0.2442387 -0.27718303 -0.5339176 0.30447513 -0.25637057 0.028482012 0.4093286 1.1912172 -0.3406651 -0.53041214 -0.15471104 0.33053222 0.16309701 0.32596502 0.07837998 0.0036594514 -0.16731514 -0.2731492 0.03037899 0.37457624 -0.043812327 0.20568106 -0.11126128 0.19074513 0.09394131 -0.063794196 -0.12198364 -0.8510984 -0.16312285 -0.07814257 0.1832845 0.6149324 -0.46668625 0.3325067 -0.124390244 -0.5371936 -0.07502426 -0.3591876 0.4295587 0.050436858 -0.42354017 -0.20839927
141 -0.88164604 -0.80850035 -0.09770173 -0.15301767 -0.19044481 0.012459092 0.67393154 -0.17933632 0.29889366 -0.14690207 0.3072163 -0.20838234 0.04548958 0.33970517 0.13439701 0.26680216 -0.11148512 0.3709121 0.074964024 0.0073126177 0.1887445 0.10842391 -0.6122748 0.06901668 -0.19685023 -0.7040801 -0.24538028 -0.4781248 0.34175062 0.7708119 -0.18333034 0.1097712 -0.32984468 -0.03121822 -0.14682905 0.013709636 -0.0798771 -0.41124013 0.6673461 0.11411381 0.30286542 0.23318118 -0.2517897 0.88256514 -0.093175896 -0.45460975 -0.03925012 -0.039181836 0.16536647 -0.0473037 0.042414244 -0.3354515 0.60922754 0.4058246 -0.51703984 -0.4938362 -0.0011696197 -0.58907646 0.3079112 -0.49213517 -0.012930026 0.42991948 -1.0568134 0.30600268 -0.2724506 -0.08081308 -0.46762854 -0.15934545 0.06332993 -0.165826 0.29977193 0.46781445 0.39136136 0.05915379 -0.28214294 -0.24196333 -0.19005156 -0.37492925 0.14853798 0.45789978 -0.24328819 -0.03863574 -0.087631665 -0.051083215 -0.64804965 0.28460842 0.14271247 0.085416555 0.6565716 0.32890797 0.18900299 -0.13845058 -0.2778039 1.1718794 -0.056934547 0.49989635 -0.15007952 -0.16488597 -0.6851274 -0.101111814 0.40301347 -0.017436981 -0.49254155 0.15044035 -0.27779686 -0.05256348 -0.18895146 0.7090839 0.20768788 0.15193447 -0.14101069 0.020651696 0.014777328 -0.05093464 -0.06684652 0.043081492 -0.24358997 -0.21572475 0.44067958 0.17551735 -0.031721134 0.10996774 1.0580419 -0.20440733 0.1500059 -0.12737961 0.4487342 0.20255855
142 -0.7031465 -0.78887564 -0.2259897 -0.49228284 -0.4517619 -0.021359725 0.5186135 -0.124685444 0.33372524 0.099968605 0.52881145 -0.6045634 0.25901955 0.30390146 0.2588873 0.23639223 0.05541014 0.61703265 0.11985909 -0.12893862 0.12458905 0.0959398 -0.33923075 0.32689485 -0.05011764 -0.84090286 -0.12830074 -0.36995226 0.4954999 0.7065747 -0.08692589 -0.18585785 -0.32147023 0.16635114 -0.1964753 -0.0020899305 -0.4704958 -0.19708203 0.73040813 -0.032883998 0.2873104 0.29616347 -0.13600264 0.8946007 -0.17352024 -0.49816868 -0.23540173 0.007757526 0.15853065 -0.35487482 0.08927915 -0.49169615 0.5928464 0.4408584 -0.3583428 -0.23742843 0.045181565 -0.45090234 0.30279237 -0.8019036 -0.15716562 0.45048657 -0.6755553 0.34435552 -0.055221435 -0.027590465 -0.51329833 -0.21564002 0.15792367 -0.5468704 0.26291493 0.25689352 0.5583816 0.12522094 -0.09824895 0.0099435095 -0.38998157 -0.19690631 0.19322906 0.2119567 -0.13162115 -0.13427667 -0.15643863 -0.21026538 -0.59959704 0.09594582 0.17971307 -0.1059868 0.7580516 0.2678008 0.15538394 -0.027406594 -0.20704703 1.039281 0.14573686 0.4711176 -0.093694516 -0.08661859 -0.5648019 -0.020261783 0.54416484 0.24351226 -0.6108964 -0.032591052 -0.41003618 -0.055256847 -0.1299651 1.0395929 0.13932382 0.11556891 -0.2580418 0.2663714 -0.26993626 -0.11359505 0.0055427533 0.13693307 -0.34966746 -0.23505114 0.3446835 -0.09484636 0.017323082 -0.02268494 1.2179536 -0.11369179 0.19067767 0.19310276 0.38262677 -0.14551911
143 -0.49135816 -0.60864997 -0.09512585 -0.16020782 -0.34812763 -0.0898245 0.5668791 -0.49157137 0.15694985 0.18079358 0.43977824 -0.6068262 -0.0024999701 0.08738979 0.13887696 0.3234846 -0.08380929 0.3566327 -0.057030972 -0.25100884 0.08238938 -0.070728436 -0.008524467 0.10346429 -0.10415185 -0.6987426 -0.21332471 -0.7691046 0.59830236 0.6640658 0.1020795 -0.01763283 -0.2472599 0.3520856 -0.18868783 0.11431859 -0.40727228 -0.4425443 0.76575196 -0.02271005 0.20645544 0.18070748 -0.009909396 0.94364685 -0.09376561 -0.43813092 -0.1403101 0.10230686 0.09354651 -0.21230172 -0.11934213 -0.35011604 0.629585 0.53260916 -0.5231319 -0.23592411 0.12206524 -0.30621934 0.276726 -0.86914146 -0.34057128 0.7375222 -0.59049654 0.41687888 -0.17304832 -0.054225046 -0.4792574 -0.29317132 0.18918253 -0.61459666 0.4685003 0.5374097 0.6581427 0.20320487 -0.14614846 -0.24212788 -0.5675787 -0.3255049 0.04867238 0.3680074 -0.055645056 -0.011862393 -0.1454022 0.00093919295 -0.92149 0.26974452 0.10066531 0.12069869 0.5169057 0.15209061 0.120408654 -0.18018062 0.0045779212 0.9693712 0.015648575 0.33481187 0.029713662 -0.12633194 -0.67956084 -0.187215 0.43605256 0.12797077 -0.5554925 -0.24539794 -0.28595456 0.10910111 -0.28526095 1.1660594 -0.1513133 0.231741 -0.31800702 0.71565723 -0.45679846 -0.23317795 -0.14786397 0.12962945 -0.44374272 -0.025607554 0.24346754 -0.09202136 0.06554706 0.11308639 1.397459 -0.06735935 0.39818805 0.26858452 0.30375725 -0.106586814
