246 128
189 0.04921197 0.06579117 0.035725836 -0.1158486 0.048857976 0.17012565 -0.06247537 -0.022237446 0.12321667 0.030212913 -0.14765006 -0.16594286 0.055336237 -0.07899271 -0.150007 -0.02631185 -0.17594928 0.060253713 0.051700782 -0.030998278 0.04821389 0.08380671 -0.10977511 -0.020351008 0.03428775 0.0861984 0.043730896 -0.010381733 -0.027716901 -0.019412577 0.14255731 -0.08022019 -0.09783263 0.0024407553 -0.071775116 -0.13111384 -0.10764098 -0.07930459 -0.12691048 -0.03851477 0.14638187 -0.11099469 -0.066413954 0.006423357 0.0030715605 -0.10868887 0.11837903 0.17494313 0.16987719 -0.15485574 -0.0393038 0.064811856 0.02441369 -0.13410388 0.060618617 0.024821818 0.07210091 -0.0053923503 -0.011264488 0.03886979 -0.13366987 -0.083936214 0.06848115 0.042625055 0.046043016 -0.04119198 0.16047111 -0.044904727 -0.06138749 0.07672678 0.03463974 0.16968457 0.119354665 -0.1333868 0.12278106 0.115902565 0.15638639 0.10718332 0.026444968 -0.052079834 0.056147225 0.06616991 0.16419488 -0.049974762 0.122287005 0.08823292 0.08058324 -0.020859784 -0.008973368 0.13129795 -0.009284811 -0.07065962 -0.12205914 0.072043724 -0.06074988 -0.0425829 -0.008245191 -0.048855457 -0.015232371 0.1593669 -0.08115264 0.022285013 0.013646907 -0.0059681805 0.0008448828 0.022580814 0.06920512 0.08129656 0.1388736 -0.0045628557 0.06429187 -0.096057065 0.07500929 0.10187138 -0.1350192 0.06314894 0.05611849 -0.0062076245 -0.14507182 0.026220683 -0.08194218 -0.085128985 -0.081231326 -0.056515075 0.14984396 0.052246325 -0.105533406 -0.16599701
212 -0.026898997 -0.018465713 0.05321455 0.16887008 -0.030024244 -0.14839995 0.016664324 0.057780206 0.13232876 0.018768959 0.047294863 0.05469065 -0.063386664 -0.09884894 0.015385844 0.010617586 -0.11303879 0.02921564 0.078018695 -0.087396115 -0.08742815 0.07214011 0.023454037 -0.070277646 -0.03470339 0.079366796 0.010261583 -0.036507092 -0.005215252 0.084295966 0.07514903 -0.16200453 0.024801977 0.048578206 -0.05301124 -0.009476904 0.08873799 0.033455282 -0.128696 0.06616117 -0.15509443 -0.033664215 -0.113545865 0.16260558 0.055509396 -0.04234241 0.023715377 0.10296426 -0.07194699 -0.0097871125 0.004575004 -0.043754496 -0.023346674 -0.09361398 0.13141128 0.10445763 0.0120404605 -0.011589971 -0.12172174 -0.05710002 -0.04808685 -0.050853252 -0.14682178 -0.15112343 -0.095430985 -0.059972852 -0.03782139 -0.10945865 -0.083812475 -0.026109604 -0.059033826 -0.028121226 0.12216709 0.071014196 -0.07478199 0.110918656 -0.10009697 0.030483492 0.15001924 0.09757269 0.054664783 -0.08988071 -0.09023846 0.06515563 -0.06208143 0.1450398 -0.10523152 0.10525323 -0.044739563 0.05888447 0.093522124 0.08265546 0.03156701 0.13842809 0.1417833 0.17160676 0.06744764 0.010043179 0.048567135 0.14442438 0.058314733 0.070209615 0.06512475 0.07769249 0.083660185 0.058300134 0.040311005 -0.13703778 0.13195446 -0.0007642824 -0.06590521 -0.1304947 0.04544042 -0.04958748 -0.06492415 0.044182193 -3.8035214e-05 -0.082310915 -0.005679397 -0.006754851 0.11936596 -0.12782131 -0.0008530626 0.15203133 0.15756507 0.023535727 0.04929873 0.1493386
155 -0.0071171727 -0.032028563 -0.04041884 -0.037078507 0.07255538 0.041808143 -0.054542243 -0.0009693019 0.16830873 -0.1318684 -0.11721841 -0.05108431 -0.11460698 0.023075534 -0.021006249 0.052357934 0.09369984 -0.080536135 -0.07360122 -0.0613381 -0.09920035 -0.16204299 0.14647223 -0.12853155 -0.01721996 0.15835969 -0.005231982 -0.035278954 0.16322151 0.07764275 0.03259566 0.11356265 -0.09815813 0.021695819 -0.0554681 0.034329496 0.15665467 0.04716806 0.07393095 0.03408882 0.033855785 0.02956158 -0.042938292 0.15867321 -0.04050655 0.15304562 0.14238442 -0.11577459 0.06986711 -0.013576525 -0.002238377 0.082445554 0.10587487 0.12583593 -0.11330716 -0.17306158 0.06205106 -0.16486025 0.018797092 0.020287503 0.15535101 0.021461181 0.16268337 0.06446406 0.0071885865 -0.110061266 -0.09996974 0.034939468 0.0026713721 -0.08858559 -0.13035479 0.060720894 -0.045734935 0.124323115 -0.092965454 0.038269315 0.010151678 -0.09720415 -0.0038926825 -0.061283052 0.12134677 -0.048176914 -0.091954365 -0.011936883 -0.0073400876 0.12217826 -0.08044568 -0.15754645 -0.093013525 0.044540133 0.122548 0.1257432 -0.09388399 -0.020185295 0.06401356 0.008248988 0.029954534 0.019040227 -0.15228806 0.1338656 -0.060837876 0.083621785 -0.037920006 0.012932206 0.12371892 -0.12857002 -0.013173334 0.09513732 -0.13457242 0.04108111 -0.00050445553 -0.024248214 -0.15232323 0.16051443 0.10227091 0.066307396 0.02795691 -0.0042467127 0.04442611 -0.009434419 0.1411896 0.006012896 0.006167759 -0.17348337 0.06297234 0.031756245 -0.09672042 0.040944867
214 0.042595055 0.011196571 -0.10437538 0.013019575 -0.032000247 0.017933339 -0.0877294 0.17371525 0.12657645 0.15887699 -0.08332402 -0.01651848 -0.11177101 0.06047414 -0.02617863 0.07315785 -0.12979282 -0.08997734 -0.015974404 -0.07363357 -0.01030958 0.020363167 0.06350997 -0.10809791 -0.1258449 -0.052366994 -0.07952994 0.03560669 -0.12023254 -0.0026507387 0.1426041 -0.0008633593 0.07119436 0.050776154 0.1374443 -0.06682323 0.02687404 0.15748467 -0.024012217 0.15744005 -0.15831774 -0.03745506 0.013239499 0.115628034 -0.029475652 -0.0044155857 0.16409469 0.06804472 0.15153725 0.0023158165 0.07441037 -0.1128803 0.05605121 -0.011889966 0.025432533 -0.0600489 -0.026367966 -0.02465031 -0.047186382 0.043553922 0.040482204 -0.011645694 -0.13639274 -0.02078477 -0.08039089 0.04769726 -0.07030271 0.025283232 0.049438428 -0.053011823 -0.12713988 -0.008659312 0.16154549 -0.158948 -0.12312855 -0.01318572 -0.07992707 0.1638208 0.08804721 0.14808075 0.061578196 -0.051614672 0.034874626 -0.0725048 -0.07567201 0.15917815 -0.07140316 0.14695475 0.018045643 -0.03408096 0.03779041 0.13721389 -0.0808925 0.16214299 0.119905904 0.14607996 0.16456777 -0.12604047 -0.1396996 0.14715017 0.14491662 -0.16086674 -0.06298181 -0.010617486 0.13695854 0.0161676 0.16732334 0.04851623 0.06746942 0.01775803 -0.07024009 0.016064424 -0.04385367 -0.09636938 0.12083914 0.030385895 0.16069785 -0.008354111 -0.07598546 -0.0039473744 0.06326029 -0.051395383 0.022167109 0.06756453 -0.0014994424 -0.034710344 -0.031348467 0.117398515
101 -0.12903707 0.11458431 -0.012024859 -0.0013962938 -0.017269602 0.03607939 -0.022741243 -0.13528724 -0.06523291 -0.03626446 -0.115176424 -0.092968315 0.12962085 -0.063898735 0.07567331 -0.042090207 0.13410348 0.13692546 -0.06054134 0.108590074 0.037424106 0.13727695 -0.005250981 -0.065910146 0.0732503 -0.02805857 0.09828838 -0.04579313 0.059256434 -0.057513427 -0.042144276 -0.13743706 -0.101456806 -0.08459482 -0.019872813 -0.083698526 0.08813654 0.12232148 -0.16381462 0.11891748 -0.072198436 -0.07536791 0.052960724 -0.068544656 0.013595874 -0.062641755 0.026636548 -0.089379385 -0.11971739 0.022488609 0.11643247 -0.116241366 0.11555047 -0.0028037746 -0.08921085 -0.08691435 -0.039073396 -0.02129424 -0.00062546786 0.09861657 0.0032598553 0.08791903 0.06962175 0.13067356 -0.038700774 0.15938693 -0.04549871 -0.038155336 0.034548253 -0.009800934 0.054840814 0.14051238 -0.009084227 0.03690937 -0.17290196 -0.06779832 -0.034587704 -0.038856566 0.057502143 0.12943886 -0.105532065 0.029117001 -0.06905997 -0.018351637 0.011021378 0.09395774 0.044616833 -0.023306325 0.07040477 -0.08180447 -0.0038070073 0.06952537 0.056993335 -0.02714241 0.01885302 -0.15748414 0.005280949 -0.08067887 0.01602667 -0.064051 0.122867316 0.07328695 -0.0066706445 0.058571253 -0.07988607 0.018491823 -0.015855782 0.10611628 -0.032455884 0.06272494 0.009735958 -0.09107253 -0.018889066 -0.067645706 -0.029632129 -0.09121677 -0.1478646 0.14829841 0.107435934 0.037099127 -0.06663396 0.0516029 -0.11465698 0.15017626 0.16082431 -0.09874517 -0.07205069 0.045490094
215 0.07515452 9.1384165e-05 -0.10084682 0.1261288 -0.06639532 -0.1301839 0.038637422 0.10757939 -0.045419652 0.14014873 -0.029646128 0.060459137 -0.17227522 -0.0002522124 0.0042415243 0.03520726 -0.10009162 -0.025387887 -0.0074181072 -0.020473734 -0.109484866 0.13752148 0.008343398 0.050002765 -0.07499176 -0.10021373 -0.06162021 -0.0674376 -0.07265578 0.07857534 0.13196792 0.031081095 0.0666279 -0.024762917 -0.012703713 -0.087053165 0.092967555 0.12177324 0.0729832 -0.027383773 -0.090701796 -0.05242833 0.0038433326 0.1193623 0.029288013 -0.1082216 -0.036433235 0.016035937 0.046335246 -0.012440126 0.033602256 -0.1734717 0.0030677896 -0.048890974 -0.025681743 0.075590044 0.14958045 -0.059364785 -0.0793307 -0.048658296 -0.115410745 -0.08577362 -0.16402632 -0.124264896 -0.16466534 0.0022730222 0.046457026 -0.079353854 -0.108119 0.007302106 -0.06420534 0.0107109165 -0.055371594 -0.0403145 0.012648475 0.04158001 -0.03381904 0.1121529 0.043715112 -0.031314064 -0.07225378 -0.05315364 -0.009890598 0.0224598 -0.15526184 0.051734522 -0.029642705 0.06524444 -0.028305076 -0.06976086 0.006174296 0.11533576 -0.12176681 0.12087857 0.10741073 0.043326 -0.051743094 -0.07918272 -0.12009607 -0.03385698 0.02552684 -0.15726295 -0.15241663 0.084372506 -0.05841672 -0.065758996 0.041022856 -0.10483645 -0.045386806 -0.15005156 0.055987652 -0.08272541 -0.053115927 -0.03133037 0.10792799 -0.07765509 -0.01549612 -0.10130506 -0.076347336 0.11808168 0.1440153 -0.106995 -0.09736308 0.0037354762 0.008995931 -0.0037591606 -0.02560907 0.03124916
84 -0.018731983 -0.13850713 0.09833461 0.15501481 -0.08064488 0.11260668 -0.012851664 -0.018479344 0.1093982 -0.12467843 0.012572347 -0.06400164 -0.031288724 0.14269632 -0.02173573 0.080010325 -0.12890543 -0.06739679 -0.009350817 0.002260792 0.03297399 0.020232264 0.10613732 -0.017216463 -0.10009207 0.055712167 -0.013123142 -0.0025786702 -0.014603342 0.106600314 0.067321435 -0.042944368 0.002496371 -0.043554887 0.04834889 -0.04628614 -0.02323405 0.03340052 -0.010556477 -0.049566593 -0.09033441 0.035360873 0.14590895 -0.07538 -0.020997398 0.01693055 -0.0039495574 -0.025903381 -0.028555188 0.06298474 0.08771642 0.13904186 -0.16570938 -0.12709987 0.07422923 -0.059791412 -0.032029696 0.031764835 0.061748542 -0.07872432 0.14592889 -0.108417146 0.028067667 0.02453581 0.15347962 0.076422736 -0.16288102 -0.14347535 0.06641187 -0.12466647 0.117991656 0.055507384 0.05272919 -0.17198727 -0.0029833606 0.026733147 0.10779808 0.007839977 0.08608043 0.010548651 -0.13597439 -0.08796224 0.009371566 -0.027093057 -0.007589085 0.073771514 -0.0657325 0.16848719 0.003218974 -0.14245118 0.06565145 0.13603757 -0.0036353348 0.05295887 0.10207741 -0.12778705 0.071444504 0.010917806 -0.023000736 -0.043821804 0.064822175 -0.17353927 -0.10376775 0.055296175 -0.060005642 -0.02999532 0.070040025 0.06418147 -0.04038614 0.101930454 0.056561887 0.16330539 0.16245231 0.10494473 0.007120996 0.09826554 -0.050842743 -0.13982108 -0.045956653 -0.0049027903 0.16894923 0.15109013 0.05937586 -0.10744077 0.12134893 -0.101792164 -0.13885324 0.10026091
86 -0.07862965 -0.14020154 0.02127026 0.13079184 -0.10685799 -0.0251722 0.035479575 -0.057064965 -0.001112625 -0.046852686 0.03537247 -0.059020624 -0.08429304 -0.045624364 -0.06294513 0.022379577 -0.16156971 -0.035119303 0.05405218 -0.10834065 0.17393099 0.02457192 0.061294626 -0.15247735 -0.03690896 0.089511655 0.02933601 0.1038547 -0.057647698 0.10336165 -0.05169401 0.07525552 0.15439099 0.049724054 -0.055472124 -0.08535778 -0.09560469 -0.0017686104 -0.029802907 -0.107388414 -0.17578307 -0.043774758 0.14509062 0.035507455 -0.06587728 -0.0068484605 -0.13498554 0.16306983 0.022424325 0.13837501 0.0042930776 0.09669464 -0.06616843 -0.108532466 0.15726882 0.03255502 0.031867336 -0.1266081 0.14079145 -0.07439206 -0.06193898 0.03578753 0.07822957 -0.0088554425 0.05917698 0.024780996 -0.04182917 0.05148486 0.039033085 0.026984625 -0.017843924 0.08533296 -0.14094496 -0.12979183 0.074106835 0.16006164 0.13465543 0.011682435 0.08026551 -0.07314048 -0.16098846 -0.058956377 -0.0051081125 0.17547897 0.07047198 0.10183379 -0.06852158 0.06925553 0.022815304 -0.13672116 0.017431095 0.10656021 0.10386957 -0.028850777 0.073987186 -0.02285222 -0.0010010656 0.07036627 -0.06759764 0.0956936 -0.13459179 -0.1234244 0.07486765 -0.058345404 -0.060143333 0.08210187 -0.08464812 -0.017411582 0.030080952 -0.017744608 -0.052784406 0.15829343 0.116051964 0.021930449 0.116560675 0.095343344 -0.110428035 -0.14619355 -0.10413662 0.11580993 0.033440977 0.16060305 -0.002542019 0.038687788 0.09137235 -0.06466398 -0.11456218 -0.009195839
87 -0.0009722728 -0.099633224 0.08281774 0.0072707124 -0.0018362338 0.13129033 0.06156645 -0.051392876 -0.063725695 0.0010885578 -0.1689841 0.033443443 0.046088155 0.06589176 -0.042266753 0.056895334 0.026698323 -0.04368704 0.13398814 -0.15805176 0.15010408 0.050373547 -0.041885078 -0.13519672 -0.13941124 -0.019487003 0.15543391 -0.0409393 -0.00043120608 0.06585639 0.050043464 0.113835044 0.12495635 -0.05833664 0.048410036 -0.0045598894 -0.040938303 0.16959901 -0.047591686 -0.11484091 0.011514203 -0.020628288 -0.05703168 -0.0076039257 -0.043468982 -0.036697056 -0.15764455 0.14197373 0.080744125 0.04639358 -0.05113986 0.10514781 -0.08658763 -0.00936911 0.13440448 0.030999754 -0.038075946 -0.16893154 0.043618437 -0.1752 0.0617275 -0.07538809 0.072435886 -0.02522555 0.047103688 -0.01881916 -0.089853235 -0.05099754 -0.081737205 -0.09040252 -0.07631985 -0.007034448 0.0036332067 -0.06445477 0.13337326 0.07436069 0.051721245 -0.05218916 0.063682504 -0.08036021 -0.06855909 -0.036947865 -0.13251913 -0.031892344 -0.06294965 0.15583919 0.008342884 -0.048448414 0.046545092 -0.0069432547 -0.028083786 0.1300812 0.029350396 0.05432411 0.030825008 -0.14288664 0.07085511 -0.14324896 0.06968832 0.045774914 0.031033162 -0.15263286 0.03797666 0.012724267 -0.064370655 0.082258515 -0.084798284 -0.1038876 -0.05682644 0.005155679 0.060598444 -0.057823885 0.0013787756 0.14523353 0.05059971 0.12400087 -0.07198708 -0.055749506 -0.04205374 -0.062156625 0.10703241 0.06814389 -0.049586847 -0.08347633 0.09206162 -0.14446948 -0.052521545 -0.036250472
88 -0.08040444 -0.1359872 0.10616111 -0.0522164 0.014987914 0.15028892 0.061998345 0.043330528 0.04912076 -0.11930762 -0.12728646 -0.11711811 0.07107 0.060562287 -0.098105736 -0.027903967 -0.13374707 -0.051573046 -0.049304083 0.003460844 0.006528124 -0.06891288 0.025086867 -0.040207997 -0.1475163 0.16283908 -0.042214267 0.05390834 -0.060658462 0.11922355 -0.12914878 0.09184401 0.14219695 -0.001108434 0.13133225 0.050943438 -0.052657727 0.01631258 -0.054511555 0.03253193 -0.15386829 -0.15893209 -0.005432534 -0.040417608 0.009306985 -0.0117112035 0.055421263 0.11490598 0.0836603 0.14407821 -0.013714821 0.17512849 0.06570504 -0.0851185 0.11142571 0.03348937 0.1114529 -0.11867735 -0.01822939 -0.15849274 0.15619054 0.009686361 0.14574137 0.045841604 0.051136833 0.1507713 0.015080608 -0.1733552 0.0077593606 -0.05719263 0.056514714 0.034368202 -0.0036225794 0.043851234 0.16310379 0.01296934 -0.061670966 -0.0086531965 0.024430271 -0.06819251 0.049662687 -0.14373168 0.02338183 0.1304298 0.0016611088 0.009969639 0.026943166 -0.07494302 -0.16592562 -0.09134623 0.056234404 0.08875062 0.11842041 -0.02243426 0.02224753 -0.12714086 -0.099996634 0.010432693 -0.0156276 0.019193262 -0.13012625 -0.14717716 0.054267384 0.11968596 -0.14282177 -0.056612372 -0.08400668 0.031829067 -0.08264074 -0.0601456 0.115177035 0.06375307 0.04533084 0.069292225 -0.047151905 -0.0010767747 0.06576074 -0.039530583 -0.098038025 0.033237513 0.03298781 0.091473386 -0.1391635 -0.048988022 0.00014353264 -0.16699858 -0.09098345 0.0676633
90 -0.09440194 -0.105235964 0.14819704 0.13656522 0.029409973 -0.015742127 0.09090595 -0.15933232 0.059155494 0.0020780293 -0.007369415 0.0074328613 -0.14672424 0.026819445 0.058850955 0.10005666 0.034944933 -0.041545853 -0.07018224 0.036585853 0.16192703 -0.09827599 0.053685125 -0.055731203 -0.045084827 0.1285339 0.1733733 0.07881999 0.018780876 -0.013434153 -0.12969472 -0.01903275 0.090173885 -0.0363162 0.119936034 0.061009645 0.040863138 -0.065485105 -0.055689305 0.048637666 -0.13142568 -0.056471914 -0.038626738 0.023729533 -0.13695258 -0.004437577 0.011104337 0.019379327 0.008749155 0.1042583 4.8506074e-05 -0.07271064 -0.13799602 -0.14215511 0.007657972 0.02372659 -0.0044675255 -0.14353411 0.1437753 -0.17479192 0.1614956 -0.019362774 0.11388832 -0.12169088 0.013201742 0.07589252 -0.050871745 -0.053680293 -0.07189599 -0.047026947 -0.054737408 -0.042451803 0.007443661 -0.035348844 -0.006244093 0.16409534 0.13721189 -0.057921477 0.035986587 -0.17197534 0.03828379 0.07179151 -0.12915365 0.11131495 -0.0076764356 0.06688032 0.02465558 0.12616041 -0.14634058 0.050225098 0.03485555 0.124714896 0.16232683 -0.04538036 -0.0009640809 0.03228745 -0.072545424 -0.14249977 -0.0046979543 -0.0188561 -0.016368236 0.07426127 -0.024581697 0.14971626 -0.05075913 0.059610676 -0.041140378 0.06252051 0.0488172 0.08155399 0.04661043 0.05058012 0.024621774 0.08204898 0.05289066 0.13375692 -0.15132707 0.048094448 -0.036914386 -0.010085918 0.06573646 -0.004210539 -0.052193373 0.008889863 0.10167448 -0.11425169 -0.010248357 -0.016354933
92 -0.06773396 0.04129844 0.015230351 0.1579645 -0.04173416 0.028971378 0.1433787 -0.16992468 0.123993196 -0.13150233 0.045561183 -0.12409678 -0.09461306 0.13643861 -0.0043083075 0.0019192714 -0.10084882 0.052453414 0.060055852 -0.095909715 0.03574136 -0.11506613 0.011278549 -0.16578822 -0.07636688 0.14678772 0.1702139 -0.0029267427 0.07059464 0.013307592 0.06955585 0.11368653 0.17460038 0.049900793 0.07021979 0.03676429 -0.033162296 0.09457648 -0.035230115 -0.14549102 -0.09331769 0.07507219 0.00542707 -0.095281884 -0.11393574 -0.0066183945 -0.04636604 0.094393276 0.038281154 0.0851566 0.07507663 0.15576193 0.018070627 -0.11191232 -0.03331815 0.03999479 0.11902313 -0.028181873 0.0999246 -0.03710707 0.15887707 0.06733204 -0.04712918 -0.065685526 0.133913 0.15138379 -0.084231 -0.0016623829 -0.08084496 0.042860903 0.06230859 0.011772516 -0.049267277 -0.03289175 0.087400965 0.08949196 0.1369542 -0.04103003 0.17067513 0.0014344929 -0.14222673 0.0057410523 -0.075939044 -0.045474116 -0.05172646 0.14272758 0.010934473 0.16573761 -0.069137245 -0.10974555 -0.014197822 0.10934393 0.08004193 0.029274132 0.07963126 0.039948527 -0.08702068 0.050801348 0.09160923 0.019278623 -0.16811582 -0.15712672 0.06542966 0.01730084 -0.16995098 -0.0190804 -0.0115496535 -0.09282655 0.00090416335 0.04552383 0.078180134 0.13074118 0.03118176 -0.07313551 0.091753 0.08436318 -0.14271687 -0.15016618 0.022118986 0.081092946 0.039899524 -0.009662114 -0.10626799 0.028432524 0.1697511 -0.055921447 -0.043335944 0.1136006
93 -0.054294534 -0.06665615 0.17440082 0.1367184 -0.15461111 0.08806204 0.1308696 -0.061496813 -0.0005487334 0.06254638 -0.11116594 -0.04126058 -0.08876381 0.061025277 -0.05626883 0.039537247 -0.05590159 -0.083119586 -0.017210506 0.00061400793 0.13381884 0.028963104 -0.029466704 -0.016960457 -0.06122267 0.07412022 0.06176965 0.03223527 0.055096086 0.065817855 -0.1717906 0.009910607 0.037383728 0.016671237 0.12069966 0.06764955 -0.11425203 0.1438651 0.09998308 -0.061611086 -0.036231667 -0.1205488 0.14364201 0.06355602 0.0070053237 0.06677863 -0.106112175 -0.049672604 0.1297022 0.10951592 0.13659164 0.027063295 -0.15442494 -0.014013126 0.0052526556 -0.038194366 -0.047908388 -0.035131805 -0.06516738 0.012530716 -0.028713958 -0.17227592 0.12360969 -0.09979215 0.0035520121 -0.00096107414 -0.015443971 -0.15784608 -0.13338569 -0.1576106 0.045276977 -0.035001397 -0.0790717 0.035471957 0.05664711 -0.020440105 0.09108847 0.0042458274 0.16865136 -0.10705381 -0.16276099 -0.086177915 -0.10381177 0.162312 -0.020768203 0.16808505 0.04634102 0.13945714 -0.12710233 -0.02925418 0.00020325277 -0.048859496 -0.023068907 0.17304008 0.015777428 -0.15724677 0.023227599 -0.12081561 -0.03857425 -0.028067917 -0.108779535 -0.1563212 0.07639221 -0.058823086 -0.14875478 0.07436089 0.05718977 -0.046641618 -0.006848963 0.048918262 0.040464394 0.077536836 0.12733246 0.104777865 -0.009586639 0.07984068 -0.13743746 -0.12314356 -0.103346094 0.121036574 0.018479735 0.027830202 -0.17003801 -0.06831728 0.0018311879 -0.08766353 0.053975582 0.039296944
94 -0.12799291 -0.051153786 0.15308262 -0.04458081 0.06266741 0.1251149 0.15815166 -0.10979932 0.16409214 -0.084226325 -0.1698226 -0.091164015 -0.0043282574 -0.01230799 -0.0102595035 0.0044411262 0.012225034 0.039109748 0.075407214 -0.08174798 0.05571092 -0.15697068 0.1659072 -0.020923235 -0.02373756 0.017317824 0.012531457 0.06321193 0.022571156 0.15008612 -0.14073795 0.036251746 -0.075903624 0.08441497 0.0701294 0.06249573 -0.117006116 0.043529995 0.02242646 -0.08464195 -0.006592894 -0.042533822 0.023251781 -0.12774523 -0.06962266 0.038838465 -0.124309644 0.095384404 0.045761257 0.08309296 0.09633336 0.14633645 -0.14586526 0.072964326 0.027913984 0.006377329 0.08037007 -0.1607776 0.12575416 -0.09362449 0.11321598 -0.08031312 0.055058546 0.050498158 -0.0015917402 -0.031141873 -0.1624413 -0.12966515 0.046583153 -0.06684057 0.046840146 0.119685 -0.14219725 -0.13398895 -0.06812048 0.07695049 0.057552878 -0.06766294 -0.07331594 -0.1057534 -0.13917246 -0.006553337 -0.13819304 0.1483451 -0.16252846 0.14823787 -0.050589368 0.11544651 -0.13353848 -0.12910323 -0.061808366 0.09243678 0.041708853 -0.0026241476 0.06492141 0.044144824 -0.16807614 -0.016448254 0.07952257 0.07626813 -0.15094793 -0.11945169 0.027646527 0.025124026 -0.085997134 0.090965666 0.033773653 -0.14205836 -0.06999191 0.060268756 -0.02839835 0.13100047 0.067831 0.14715421 0.16615373 0.10629356 -0.08601048 -0.14915912 0.056409515 0.076373786 0.17094356 0.023534164 -0.14305049 -0.07227426 0.032297187 0.04822764 -0.16272168 -0.06428914
