246 128
75 -0.009181335 -0.011133403 0.017516345 0.089597926 0.12582003 -0.0039441097 0.038421042 -0.015226567 0.10187836 -0.0016621951 0.1180186 0.048482414 0.08430552 -0.012951821 0.006363308 0.057421852 -0.014386333 -0.009030142 -0.0059296186 0.023591943 -0.016315913 -0.00278204 -0.005791334 -0.0010947047 0.024789466 -0.011490201 0.18010302 -0.012663627 -0.014022389 0.020128552 0.10948827 -0.01505591 -0.02604568 -0.0037685304 -0.020681378 -0.0116989035 0.034866188 -0.010896456 -0.027916683 -0.019669723 0.07581632 0.021813463 -0.014290236 -0.01622805 -0.010391133 -0.014726715 0.015984287 -0.01543704 -0.015899653 -0.015613419 -0.011113991 -0.041727997 0.017829334 -0.0068157674 -0.010543063 0.03143645 -0.018556343 -0.0019416163 -0.023944428 -0.026828522 -0.012812341 -0.008652676 0.060557622 -0.027548462 -0.031424727 -0.03407347 -0.015530503 -0.015482939 -0.006378211 -0.021990834 -0.017913975 0.08534834 -0.019603407 -0.010046023 -0.012135973 -0.013974282 -0.01250873 0.038873803 -0.017389972 -0.016265055 -0.031542838 -0.0116938725 -0.008989806 -0.0016617032 -0.015492307 -0.0014403987 -0.0017895453 0.13901496 0.053907488 -0.029521907 0.009751838 0.03303756 -0.0058939666 -0.024773514 0.119471535 -0.008872459 0.11519858 -0.0071254224 -0.013604492 -0.027204162 -0.013555506 -0.020096732 -0.02483845 -0.027283967 -0.019547079 -0.008310477 -0.007988317 -0.010949691 -0.0033066124 -0.01100746 -0.01454221 -0.022916934 0.0021643117 -0.01858477 -0.016199088 -0.018749017 -0.03034738 0.014095818 0.018511266 0.026267743 -0.016920505 -0.0074627297 -0.029828636 -0.0042041475 0.03245189 -0.0024598036 -0.008326146 -0.00923979
129 0.4464886 0.7916678 0.77571356 -0.04630688 0.09021712 0.66365916 -0.026765985 0.27968886 0.41753203 0.95018256 -0.0819695 0.6204402 0.6918857 0.42961842 -0.078640774 -0.030290404 -0.07438091 0.31515348 0.91129816 0.34904152 -0.1538768 0.67425406 1.1311314 -0.31219643 0.14209203 -0.023281274 0.27428594 0.5363808 0.90180963 0.7186382 0.3107445 -0.020292124 0.525458 -0.012488947 0.28290072 0.5641698 0.5399339 -0.09392993 -0.037953194 0.10043654 0.3873927 0.013291534 0.24953929 -0.034741998 0.40654472 0.18028769 0.52071637 0.51349777 0.4174398 0.28729144 0.6665388 0.85327256 0.9527486 -0.03104171 -0.031648688 0.5606119 0.4597646 1.0470943 0.49813494 0.47028744 0.5886661 1.0461465 -0.080796234 0.4443865 0.04896356 -0.033228185 -0.14892861 -0.13299812 1.5862631 0.7113143 0.5040178 0.985719 0.3898742 0.7759775 -0.019910676 0.5530789 0.64730966 0.15498935 1.5151732 0.5683639 0.50323707 1.0752587 0.3924378 0.42743874 0.3902033 -0.05499449 0.7420752 -0.11821195 0.56802845 0.11544229 0.5652791 -0.10191349 0.7211299 0.39855698 1.1179496 0.45899826 0.5733792 0.2933625 0.55730504 0.5177644 0.6328402 0.064438045 -0.013090354 0.745614 0.264326 0.31446415 0.4696043 -0.082461014 0.07814799 0.4052449 0.2073212 0.49385306 0.29123855 0.10609505 0.1266538 -0.10691895 0.58825195 0.11463764 0.51887757 0.7794918 0.29962263 0.17193058 0.2812831 0.17353708 1.1887196 0.43812466 -0.086380474 1.843588
134 0.14193621 0.44970518 0.42120263 -0.048449036 -0.0029905464 0.28255397 -0.0028283077 0.0061952434 0.14107664 0.50280315 -0.024446273 0.48651692 0.44711673 0.09133894 -0.04386586 -0.01749433 -0.017089805 0.13722542 0.43805024 0.1146384 -0.083323106 0.40158132 0.66358995 -0.20042315 0.036890686 -0.010473832 0.13047469 0.30420738 0.47225216 0.32090968 0.031332448 -0.024314491 0.0893722 -0.042707376 0.064924024 0.33427286 0.2369249 -0.06891828 -0.033690277 -0.005235044 0.18093668 -0.00056994066 0.07253433 -0.03419564 0.15438375 0.06853048 0.30760843 0.15992098 0.3196121 0.24005422 0.42968673 0.30103454 0.6648317 -0.02714029 -0.0059805918 0.30588046 0.103402466 0.70871615 0.28469297 0.16518743 0.2920627 0.65565044 -0.034048345 0.26550803 -0.023008002 -0.040594842 -0.08905388 -0.08948599 0.9830246 0.27598506 0.15825805 0.4704157 0.28160697 0.30313656 -0.023582207 0.20514219 0.3411941 0.013567972 0.91099364 0.29890114 0.27806503 0.7085809 0.1624415 0.27181995 0.18736053 0.024555944 0.43516916 -0.08128494 0.3139706 -0.017818324 0.3175475 -0.06160518 0.3252519 0.24737875 0.5673475 0.12019967 0.19669805 0.15949096 0.3069865 0.2794026 0.293333 -0.014656617 -0.054546785 0.47352162 0.06267817 0.1449319 0.0997253 -0.057554252 -0.008805804 0.281212 0.31304306 0.22354802 0.17244507 -0.021300828 -0.01783434 -0.06477514 0.31438872 0.050949395 0.25392127 0.38235185 0.09669137 -0.0051401067 0.17428564 0.10986822 0.69457173 0.16920441 -0.06955101 1.2826861
136 0.10962867 0.28384352 0.22672841 -0.024641892 -0.0064093 0.16339695 -0.0035267316 -0.010891587 0.025636427 0.4048295 -0.025055459 0.4302738 0.24238726 0.117778994 -0.04365921 -0.03674911 0.03813035 0.34313732 0.3167057 0.11387066 -0.06538769 0.28429553 0.391744 -0.16574073 0.055089287 -0.030461973 0.14348745 0.13359107 0.33514318 0.20411658 0.030207962 -0.025424832 0.046209157 -0.047485407 0.0050911326 0.2752543 0.21637532 -0.03300059 -0.0080541205 -4.2227657e-05 0.015401662 -0.007988587 0.05557007 -0.013289139 0.19467041 -0.03487734 0.19685172 0.11302295 0.18650801 0.13668202 0.16821077 0.22340107 0.33499628 -0.025676012 -0.022049261 0.14238575 -0.0048497575 0.5996178 0.16244341 0.12325315 0.30951652 0.5990923 -0.04639679 0.15883376 -0.0339667 -0.03385888 -0.073118046 -0.09441998 0.61477745 0.17735672 0.021565676 0.33531776 0.064338416 0.2103139 -0.0067262435 0.14773348 0.24793047 0.00863618 0.6858288 0.18840542 0.140333 0.301036 0.091094404 0.044238973 0.05170215 0.12523122 0.37653068 -0.009431313 0.29617408 -0.02473319 0.2932294 -0.035941686 0.18933646 0.2396894 0.38232523 0.12537062 0.19929247 0.07867379 0.2260808 0.16206634 0.19044515 0.050580893 -0.039491434 0.3237194 -0.0029343371 0.18099268 -0.0018854991 -0.027696192 -0.009958443 0.3440807 0.4004686 0.008171847 0.28381276 -0.038909893 0.06511987 -0.06032864 0.1460875 0.0073088547 0.12536113 0.11672638 0.110738814 0.12478487 0.047523767 0.16139294 0.48593533 0.02463838 -0.046390526 0.9725531
137 0.10535961 0.24521928 0.20325755 -0.029388258 -0.0106016435 0.15623952 -0.011906019 -0.012991428 0.09699934 0.26626766 -0.012814395 0.338161 0.11053203 0.050454512 -0.026642228 -0.04465338 0.016166486 0.25671992 0.29999927 0.08372525 -0.05797993 0.25951764 0.27845228 -0.13562515 -0.0027368981 -0.017668946 0.2554799 0.12392692 0.31172737 0.11163704 -0.012334838 -0.007384527 0.014038856 -0.02920123 -0.011516846 0.28189772 0.12222493 -0.030878106 0.0033443077 -0.004124862 0.07931575 -0.021491682 -0.0028627852 -0.0074322894 0.13100947 -0.02558123 0.19212003 0.020945217 0.22465408 0.10433551 0.096769966 0.12979725 0.26529792 -0.0207419 -0.010276263 0.19600831 -0.006369617 0.4624663 0.228588 0.13198565 0.20200862 0.44491363 -0.04872255 0.06302798 -0.02468425 -0.02848096 -0.050939 -0.057983734 0.43845475 0.11316137 -0.009458753 0.23541853 -0.002665161 0.1459708 0.030169658 0.13007107 0.17512819 -0.006545046 0.55737895 0.043373153 0.06388535 0.30668038 0.01538302 0.061007213 0.04777796 0.07456483 0.28209653 -0.02037075 0.27652675 -0.014709073 0.25055552 -0.016307164 0.11722593 0.22739425 0.28902143 0.052613877 0.112562224 0.03638345 0.24838981 0.12998149 0.13480407 0.02191842 -0.024088368 0.20515677 0.0033410117 0.25333366 0.06484514 0.000664128 0.065598816 0.2569278 0.34037992 0.09729194 0.31463093 -0.044043463 0.02638264 -0.034033906 0.09962915 0.10401668 0.11578584 0.17559297 0.0961944 0.047444314 0.0065571833 0.12744336 0.29853937 0.015926573 -0.049488936 0.8225731
190 -0.02285649 -0.01369001 -0.013929161 -0.010837062 -0.007856256 -0.004735919 0.01117959 -0.033224218 0.07754064 -0.022334067 0.12453938 -0.0021310851 -0.02374695 -0.0058385036 0.057993237 0.023637991 0.0020763483 -0.0029618684 -0.0038176235 -0.0018615931 -0.0068029226 -0.0079616 -0.0043675727 -0.02796244 -0.01727935 -0.035541322 0.03127829 -0.009930283 -0.012746311 -0.012604037 -0.014058289 -0.029341662 -0.006803041 -0.009509104 0.009117629 0.016003003 -0.022417486 -0.018640848 -0.013070415 -0.026408343 -0.016743228 0.05117011 -0.025157154 -0.033295523 -0.021772696 -0.025873123 -0.011097415 -0.017955163 -0.017974759 -0.011414799 -0.00806687 -0.008375053 0.018521953 -0.014057015 -0.012385457 -0.0009841167 -0.030416343 0.023360763 -0.019421032 0.010603553 -0.016610906 -0.005178012 0.026135813 -0.030986143 -0.035606373 -0.034402072 -0.03997159 -0.0063186535 -0.010259479 -0.030166913 0.025006395 0.036999475 -0.0049442844 -0.023872975 -0.026118046 -0.0093301805 -0.016800763 0.036141187 0.021690644 -0.03145036 -0.0052054874 -0.004680928 -0.008560649 -0.01093992 -0.015049291 0.06818201 0.07878496 0.08870941 -0.015605635 -0.0258171 -0.0023901954 0.04340429 -0.0018233377 -0.0059158485 -0.0038272142 -0.0124857575 -0.004623813 -0.019265892 -0.0018612804 -0.019485455 -0.021924114 -0.013350514 -0.019547189 0.00081380457 -0.020389017 -0.012246574 -0.015161604 -0.005654419 0.017430976 -0.010103101 -0.016290117 -0.012963632 0.001093029 0.048281148 -0.026460135 -0.030916274 -0.04006615 -0.0069664526 0.14179537 0.008469712 -0.011556136 -0.0276091 -0.022005618 -0.036641784 0.06167589 -0.0072659017 -0.011637518 -0.009488038
213 -0.049468543 0.016883414 -0.042627197 -0.045474716 0.17701037 -0.012384242 0.18219067 -0.018911585 0.064854346 -0.015641345 -0.0060959444 -0.0057953633 -0.02251259 -0.025066689 0.09475658 0.056194354 -0.012973464 -0.01942791 -0.033134498 0.13618866 0.020480841 0.046031844 0.34923577 -0.014828478 -0.036081567 0.080747366 -0.00032367354 -0.016551392 -0.030239275 -0.010457101 -0.059296828 -0.020349199 -0.028257987 -0.018707333 -0.027896348 -0.016655007 -0.01991058 -0.003992286 -0.010798324 -0.037261907 -0.023146769 -0.025037438 -0.0144433025 -0.060169935 -0.029527465 -0.028604874 0.012752537 -0.023170484 -0.036106173 -0.008316742 -0.015353831 -0.042751353 -0.019403478 -0.020058714 -0.016808588 0.7988685 0.2285119 -0.023023805 -0.02298584 0.024309626 -0.02479433 -0.018123696 -0.00028450935 -0.04910436 -0.048600744 -0.038363684 -0.016536944 0.12929784 -0.011525563 0.007083336 -0.031418834 -0.034923505 -0.005728764 -0.038294207 -0.022635907 0.2285524 -0.040575717 -0.022363199 -0.009297274 -0.027931595 -0.02858427 -0.02918761 -0.021084461 -0.0064626373 -0.03521856 0.14037032 -0.0056940275 0.025148576 -0.021563638 -0.024863455 -0.0062438063 0.16947475 -0.00037460998 -0.036970288 -0.0037923157 -0.028310878 -0.0061631254 -0.036091756 -0.005587406 -0.011835995 -0.004773284 -0.052398544 -0.028754035 -0.045290887 -0.03500056 0.054476667 -0.001057763 -0.013815755 -0.028094096 -0.022121517 -0.021572609 -0.032650013 -0.029803535 -0.010444303 -0.015584791 -0.0125051085 -0.044252887 -0.02758498 -0.0015290374 0.14723296 -0.020538477 -0.049904663 -0.021968117 -0.048566487 -0.017048964 -0.034546062 -0.034504544 -0.030024478
191 0.030604934 0.02611195 0.0253021 -0.0031761786 0.026105758 0.050263025 0.00069042016 0.0037729219 0.05038082 0.018342562 -0.005589623 0.039342258 0.019531474 0.031280942 -0.001459013 0.042625464 -0.00080479274 0.038671058 0.038267702 0.019942867 -0.0053174766 0.043407593 0.05993229 -0.011336128 0.013028182 0.016163595 0.028632037 0.038736187 0.03623886 0.05340319 0.01797543 -0.0018074071 0.021515809 -0.000107412416 0.011154413 0.03401285 0.034590535 0.010064627 -0.004976438 -0.0022172816 0.034603417 -0.00857536 0.013043131 -0.0009691641 0.020920016 0.0056138095 0.036259096 -0.0021675162 0.038062032 0.034248754 0.053071704 0.007899139 -0.0025822986 0.005754237 -0.0015511276 0.050368093 0.026750691 0.06279593 0.043982923 0.009529693 0.027376708 0.038177356 0.00010309741 -0.0010844807 -0.0017561965 -0.00083187 -0.0014078023 -0.0036824278 0.022671241 -0.0007095127 0.013218121 0.025669295 0.016160311 0.0019817008 0.016549975 0.021488706 0.0033592954 0.028718812 0.04726209 0.004580321 0.03508284 0.026925355 0.021447532 0.03740256 0.008410661 -0.009704586 0.06479956 -0.005565816 0.058778647 0.013801912 0.026675574 -0.003354887 0.04311584 -0.0012461509 0.02188258 0.0058936886 0.05923221 0.017587816 0.032742396 0.00049267337 0.015732422 0.03363585 0.0036842078 0.015007071 0.001894936 0.03550624 0.0053881668 -0.0065376833 0.034498326 0.017227316 0.01835658 0.027197607 0.029086916 0.007330752 0.04047293 -0.0021873831 -0.002524926 0.021743894 0.0016462347 0.027318003 0.025595676 0.022764308 -0.00013125167 0.0070982706 0.062236562 0.014518894 -0.0047995187 0.033780783
210 -0.036124773 0.069647074 -0.06292962 -0.08650364 0.37653127 0.096965484 0.30920658 -0.033634964 0.21008652 -0.024675095 -0.023436818 0.09490292 -0.019154081 -0.052897543 0.0009247386 0.054147292 -0.03210647 -0.0046764784 -0.030638326 0.21940264 0.040711768 0.19894917 0.8411528 -0.022353431 -0.080686234 0.22011729 0.01913269 -0.01812641 0.023756575 -0.008459295 -0.11159579 -0.04491446 -0.05072098 -0.027255317 -0.05606205 -0.026781801 0.074793294 -0.0028853319 -0.01618558 -0.041413937 -0.040407524 -0.036544234 -0.026721746 -0.08478921 -0.042360153 -0.042836484 0.121083215 -0.024765018 -0.043263216 -0.004489172 -0.02207702 -0.094795436 -0.07138205 -0.0035524168 -0.046988886 1.5481237 0.54682803 -0.010647077 -0.00955191 0.18305229 -0.03295678 -0.0022043965 -0.010337851 -0.07900408 -0.075468116 -0.035923373 -0.015060847 0.21453887 -0.009975513 0.11731312 -0.055443354 -0.035102427 0.048814483 -0.06198599 -0.026019473 0.5430511 -0.069274746 -0.025339011 -0.024696952 -0.049065005 -0.039814007 -0.018239258 0.023441665 0.08660962 -0.046451576 0.059717912 -0.010783485 -0.007985341 -0.037458308 -0.04391635 -0.016389642 0.3906658 0.073992044 -0.041365687 0.10078624 -0.03179828 0.08817111 -0.056178775 0.036788613 0.1365812 -0.0012204036 -0.06869059 -0.04751044 -0.037558466 -0.03174571 0.1692556 0.15773141 -0.031203238 -0.03861572 -0.034206443 -0.019140283 -0.037190408 -0.041090094 -0.010058271 -0.011904539 -0.0029853128 -0.061086845 -0.04390391 0.03927315 0.43701696 0.037513193 -0.07945788 -0.034875903 -0.08761602 -0.0076043047 -0.059537806 -0.07434839 -0.059193987
189 -0.035298977 -0.023953771 -0.019047385 -0.030700205 -0.0010528645 -0.0020985294 0.058409676 -0.054597944 0.04910604 -0.038499054 0.20876826 -0.014605052 -0.04126521 -0.033520732 0.009369805 0.025318611 0.03360015 -0.014507452 -0.004665983 -0.005103992 -0.0015196914 -0.015366686 -0.030301804 -0.025517851 -0.009963262 -0.058780856 0.1281586 -0.024399305 -0.014782898 -0.024488684 -0.042450536 -0.04527113 -0.018723318 -0.020465558 0.013724029 -0.0013735241 -0.043455325 -0.03782222 -0.013309531 -0.05249948 -0.03812956 0.13204473 -0.03990851 -0.036467995 -0.033655696 -0.057088207 -0.010815959 -0.031034086 -0.040782105 -0.024148894 -0.025230333 -0.03719905 0.07018197 -0.021346558 -0.018858142 -0.0030177017 -0.058775406 0.015271802 -0.017700886 0.059837088 -0.0107146045 -0.009310794 0.08225036 -0.046463154 -0.06372028 -0.06309691 -0.059784085 0.010997225 -0.009716193 -0.056208003 0.08564811 0.06512016 -0.022360219 -0.024898354 -0.039538708 -0.03075484 -0.032550897 0.06162179 -0.006354075 -0.054016527 -0.012374865 -0.019420242 -0.03075629 -0.031707413 -0.02850665 0.12389803 0.10354738 0.1645725 -0.025415769 -0.058685012 -0.012048949 0.10616806 -0.008715524 -0.013051882 0.019695519 -0.030335212 -0.011446271 -0.037025478 -0.00554522 -0.010637886 -0.024687115 -0.028718693 -0.037367303 0.063001975 -0.042000085 -0.015185212 -0.024459755 -0.010530526 0.0034966506 -0.004780858 -0.031510573 -0.025089562 -0.012217782 0.10269362 -0.050417908 -0.04163199 -0.06057436 -0.016569886 0.22996147 0.046235755 -0.01422287 -0.04979354 -0.047370944 -0.06663145 0.004207438 -0.022834068 -0.017324323 -0.01507822
212 -0.054909464 -0.005007812 -0.06371414 -0.069920935 0.27222675 -0.0059725437 0.26266998 -0.032093063 0.11398283 -0.028800372 -0.010861516 -0.0051131262 -0.03700074 -0.047755152 0.041435923 0.028407875 -0.029959112 -0.018291755 -0.04548365 0.15270467 0.0070066014 0.09864128 0.4006964 -0.005029694 -0.061520882 0.12715924 -0.0059801256 -0.025186261 -0.033710655 -0.02099604 -0.091558844 -0.028208405 -0.046047296 -0.02273413 -0.03891116 -0.027889667 -0.024840284 -0.0054295063 -0.011679831 -0.049684625 -0.046621058 -0.02147455 -0.022596782 -0.078237765 -0.04169548 -0.04175041 0.028179307 -0.028562803 -0.046043962 -0.016555054 -0.02355343 -0.068467826 -0.03975741 -0.01811635 -0.037454214 1.2141677 0.39047784 -0.036555223 -0.023535818 0.0820946 -0.035975397 -0.014694536 -0.0024790813 -0.06924928 -0.07042126 -0.04890805 -0.018996147 0.19827127 -0.012322347 0.04155066 -0.05294261 -0.04065277 -0.01577319 -0.06406673 -0.033323724 0.38736928 -0.0586329 -0.03515106 -0.025455346 -0.049485743 -0.038602255 -0.039843064 -0.017656213 -0.021369478 -0.049315203 0.20641814 -0.011652343 0.046600997 -0.032997552 -0.04899602 -0.0066507286 0.26188686 0.019239461 -0.041443154 -0.010592746 -0.034430247 -0.0077753775 -0.054142427 -0.007362624 -0.00669987 -0.016048286 -0.06121993 -0.040805556 -0.055368345 -0.037605207 0.085535206 0.026360776 -0.02080801 -0.046112385 -0.03147989 -0.028789494 -0.039796617 -0.039889272 -0.02041351 -0.020574404 -0.005157314 -0.061582256 -0.036944065 0.04856855 0.28347856 -0.014576549 -0.072312765 -0.045814887 -0.074833654 -0.027879953 -0.0569144 -0.059041917 -0.0496871
155 0.030604934 0.02611195 0.0253021 -0.0031761786 0.026105758 0.050263025 0.00069042016 0.0037729219 0.05038082 0.018342562 -0.005589623 0.039342258 0.019531474 0.031280942 -0.001459013 0.042625464 -0.00080479274 0.038671058 0.038267702 0.019942867 -0.0053174766 0.043407593 0.05993229 -0.011336128 0.013028182 0.016163595 0.028632037 0.038736187 0.03623886 0.05340319 0.01797543 -0.0018074071 0.021515809 -0.000107412416 0.011154413 0.03401285 0.034590535 0.010064627 -0.004976438 -0.0022172816 0.034603417 -0.00857536 0.013043131 -0.0009691641 0.020920016 0.0056138095 0.036259096 -0.0021675162 0.038062032 0.034248754 0.053071704 0.007899139 -0.0025822986 0.005754237 -0.0015511276 0.050368093 0.026750691 0.06279593 0.043982923 0.009529693 0.027376708 0.038177356 0.00010309741 -0.0010844807 -0.0017561965 -0.00083187 -0.0014078023 -0.0036824278 0.022671241 -0.0007095127 0.013218121 0.025669295 0.016160311 0.0019817008 0.016549975 0.021488706 0.0033592954 0.028718812 0.04726209 0.004580321 0.03508284 0.026925355 0.021447532 0.03740256 0.008410661 -0.009704586 0.06479956 -0.005565816 0.058778647 0.013801912 0.026675574 -0.003354887 0.04311584 -0.0012461509 0.02188258 0.0058936886 0.05923221 0.017587816 0.032742396 0.00049267337 0.015732422 0.03363585 0.0036842078 0.015007071 0.001894936 0.03550624 0.0053881668 -0.0065376833 0.034498326 0.017227316 0.01835658 0.027197607 0.029086916 0.007330752 0.04047293 -0.0021873831 -0.002524926 0.021743894 0.0016462347 0.027318003 0.025595676 0.022764308 -0.00013125167 0.0070982706 0.062236562 0.014518894 -0.0047995187 0.033780783
214 -0.02858314 -0.0034115978 -0.024391428 -0.03097885 0.09325505 -0.0053731077 0.13524137 -0.021886332 0.00091819 -0.018301666 -0.0032670626 -0.008610517 -0.015437806 -0.01779378 0.013913506 0.03425551 -0.0055357055 -0.0063839355 -0.021388927 0.08605691 -0.0011994977 0.010807484 0.1693558 -0.0046308488 -0.021196982 0.018905085 0.020039309 -0.012338639 -0.015115038 -0.0045372075 -0.030781662 -0.011437841 -0.019280275 -0.012265099 -0.018914593 -0.006983371 -0.012792821 -0.0050577302 -0.018511029 -0.019528385 -0.0285812 -0.018551651 -0.01695037 -0.044518586 -0.015065255 -0.021421613 0.018308543 -0.015295937 -0.024617705 -0.004397936 -0.007054623 -0.03078416 -0.0066530514 -0.011252489 -0.0020392702 0.4368408 0.13414115 -0.022297012 -0.0016341619 -0.00038309916 -0.021818807 -0.017780848 0.01589756 -0.026143208 -0.028038694 -0.023063984 -0.013332409 0.0746063 -0.01221881 -0.0064357156 -0.019933926 -0.016242513 -0.011036056 -0.02479589 -0.014090319 0.0718377 -0.027856976 -0.014716339 -0.011588716 -0.01954297 -0.012227167 -0.018875461 -0.012673082 -0.0077177635 -0.01969871 0.057319615 0.022346603 0.034434985 -0.011889879 -0.019200161 -0.005469029 0.1158491 -0.001474279 -0.019710463 -0.012741669 -0.02197211 0.0032720151 -0.028326927 0.027348496 -0.006233221 -0.011324294 -0.020293517 -0.01670303 -0.027446492 -0.024173735 0.02965561 0.00925928 -0.007604939 -0.013681215 -0.009318726 -0.015087274 -0.019376885 -0.016997207 -0.009755689 -0.011219115 -0.009399595 -0.033504725 -0.021489233 0.04651163 0.072367325 -0.013799155 -0.026369289 -0.010927466 -0.02424347 -0.004722378 -0.025622321 -0.023189614 -0.016955456
