246 128
155 -0.09940689 0.10255011 -0.1335035 -0.042566497 -0.08557705 0.009091019 -0.06960437 -0.03349676 0.118822016 0.08957519 0.02348032 -0.07937351 0.03720448 -0.06784756 0.07151804 0.12011209 0.056522418 -0.13023092 -0.16673881 -0.011641804 -0.10084686 -0.05590409 -0.014346664 -0.007139823 0.055339757 -0.026706453 0.017743677 0.036630105 0.025240699 -0.2824997 0.02133676 -0.20340559 -0.15445893 0.10309736 -0.03279381 0.0013732475 0.20417269 -0.045472905 -0.11280076 0.068144694 -0.045301564 0.1702429 -0.043005083 -0.1640467 0.10569871 0.031494893 -0.05434996 0.036247827 -0.029013662 -0.011211966 0.11568858 -0.10453653 0.056216184 -0.03569381 0.06087499 0.1328387 -0.048637968 -0.09606526 -0.024059534 -0.27094325 -0.05134221 -0.13878472 0.3194476 -0.11255734 -0.16841708 -0.23906894 -0.041356783 -0.095612675 -0.01011786 -0.14787936 0.032054227 -0.10181124 -0.012377501 -0.00014759268 0.046122715 0.077689 -0.12660615 0.026320048 -0.17103314 0.047398727 -0.13969831 -0.018959813 -0.0046423026 0.050362665 -0.12440823 0.12455097 -0.0740932 0.045268122 0.10165312 0.003268137 0.048827797 0.029412806 0.031305116 0.1367809 -0.047616128 -0.021086179 -0.026625885 -0.11909698 0.082399964 -0.06929456 0.086668506 0.047137834 0.007965829 -0.0019102187 -0.10627508 -0.16901624 -0.05341301 -0.19659989 0.05686156 0.0353095 0.014486771 -0.056299157 -0.0438647 0.04768077 0.026529765 0.08753864 0.10457062 -0.0948551 0.05136096 -0.0933947 0.019816218 -0.09898247 0.0045166397 -0.0006913283 -0.21792845 -0.045866527 0.03993361 0.010148403
156 0.016928181 0.24327686 -0.26260254 -0.11046833 -0.05665372 0.014608168 -0.07987514 -0.080208845 -0.0065855617 -0.016817503 -0.1246039 0.011129705 -0.04256849 -0.19102338 0.070867516 0.4275756 0.17550938 -0.14666936 -0.14289843 -0.042615123 -0.26723367 -0.24195321 -0.22098398 -0.3415851 0.24545301 0.13420446 0.05114082 -0.051516205 -0.16118008 -0.59289 -0.02793947 -0.5207656 -0.22574235 0.0986026 -0.13985145 0.03884396 0.29516795 0.039506525 -0.18014441 0.030388393 -0.08159295 0.30292657 0.12630768 -0.37592182 0.16952644 0.023203773 -0.15662919 -0.1506923 -0.07715186 -0.094691016 0.07612621 0.06310548 0.16454193 -0.41288456 0.29134825 0.1941619 -0.079470195 0.070239805 0.04334907 -0.55498135 0.022951134 -0.3737321 0.5632408 0.02027591 -0.20277101 -0.53621805 -0.013380971 -0.1099714 0.02797921 -0.103635706 -0.0609834 -0.10761501 -0.081048906 0.016784986 -0.27525458 0.026265707 -0.046722677 0.1482327 -0.4780422 -0.1156833 -0.32802165 0.30739233 0.051127363 0.07889 -0.051200833 0.14008369 -0.19312356 0.08985815 0.088243596 -0.16469261 0.011313834 0.119575344 0.22488452 0.12650879 -0.054677173 -0.1682414 -0.12206352 -0.41210565 -0.019378277 -0.19456807 0.12963423 0.22472377 -0.021552537 -0.00013644791 -0.016635474 -0.346862 -0.0050517805 -0.36869675 0.013204676 0.04114933 0.053278577 0.016733905 0.043175437 0.1392625 -0.051714875 0.15230948 0.3296123 -0.17715754 0.013480279 -0.012486606 0.21212903 -0.026909277 -0.039727632 -0.19205207 -0.41827834 -0.033869233 0.06233562 0.20085077
157 0.019758407 0.22946979 -0.27467322 -0.12228944 -0.03137288 0.010986581 -0.081997566 -0.068888 -0.016577434 -0.031589203 -0.117111236 0.013395082 -0.044331297 -0.19588694 0.06889945 0.44221947 0.16715357 -0.13193311 -0.13378336 -0.04241575 -0.27083835 -0.25098586 -0.22784686 -0.35134074 0.24670435 0.12191777 0.045513116 -0.045533523 -0.15581311 -0.59600407 -0.02223047 -0.5054285 -0.2184191 0.087212875 -0.13728887 0.038213167 0.30174837 0.030240824 -0.1902409 0.032375865 -0.07963484 0.28779298 0.13287316 -0.39426103 0.18029407 0.016677776 -0.16447657 -0.14103165 -0.06530633 -0.08104466 0.079673454 0.073326424 0.16216034 -0.44102415 0.28985643 0.19484882 -0.08907344 0.085128255 0.040976096 -0.5602242 0.038314078 -0.3691096 0.5661851 0.024053428 -0.18292144 -0.54504114 -0.019869538 -0.11111059 0.032677054 -0.09214937 -0.064050674 -0.10337048 -0.07989072 0.01270034 -0.27403218 0.027775822 -0.02480281 0.13337597 -0.44365734 -0.11590018 -0.31831813 0.3039979 0.038492255 0.07268448 -0.032801617 0.13856387 -0.19793066 0.0803353 0.07708795 -0.1511308 0.015306215 0.12381587 0.23277096 0.119020134 -0.048630994 -0.1668016 -0.11426814 -0.40161142 -0.028805496 -0.18835203 0.14182954 0.23472701 -0.01708623 -0.010597471 0.0030429207 -0.33422843 -0.0103248395 -0.3569614 0.014692007 0.039376322 0.056260508 0.004684036 0.03509485 0.1370476 -0.042700008 0.15047818 0.32946876 -0.17266168 0.0058925063 -0.004287756 0.21766838 -0.021076567 -0.04128126 -0.17681094 -0.43073758 -0.046006013 0.03728615 0.20048258
158 0.017975705 0.2295896 -0.27766663 -0.12456417 -0.031485643 0.016084727 -0.0867904 -0.06375466 -0.020625098 -0.032192335 -0.12346687 0.012830433 -0.040572617 -0.19564982 0.0675348 0.44897822 0.16443546 -0.13799335 -0.14361519 -0.034165364 -0.27557206 -0.25624537 -0.2229299 -0.35430598 0.25439966 0.124903895 0.049343683 -0.049370155 -0.15409493 -0.6062658 -0.025655828 -0.5082448 -0.21825714 0.08479552 -0.13437107 0.043389626 0.29928327 0.025561973 -0.19973618 0.03141528 -0.08580904 0.29686907 0.12613896 -0.39674586 0.18075155 0.018051198 -0.1593162 -0.14029549 -0.06711738 -0.08694367 0.0857358 0.07554872 0.16145886 -0.44615737 0.289864 0.19646229 -0.087800846 0.083403 0.043001126 -0.5647064 0.03935332 -0.3731195 0.5731654 0.030228546 -0.18339927 -0.5483775 -0.017876001 -0.11603226 0.03219009 -0.0943509 -0.07387246 -0.10400504 -0.08185619 0.016860895 -0.27914047 0.027445806 -0.021951146 0.1373603 -0.4493208 -0.11712492 -0.31616622 0.30701745 0.036359172 0.07492876 -0.04005035 0.1387696 -0.20236023 0.08690701 0.077599436 -0.15335341 0.013711452 0.12590079 0.22753501 0.121615484 -0.050740477 -0.16418105 -0.11110475 -0.3971537 -0.02868496 -0.18008241 0.13818963 0.23917463 -0.01185202 -0.0064684455 -0.00018192412 -0.34229907 -0.018143125 -0.3598267 0.017124686 0.036459293 0.048814196 0.0030576072 0.03812004 0.14456706 -0.04206658 0.15227345 0.3300239 -0.170274 0.002388195 -0.008585596 0.21941286 -0.029888922 -0.039154857 -0.16962315 -0.439168 -0.05074705 0.038448945 0.2032938
159 -0.0054604043 0.22832254 -0.2602003 -0.11608578 -0.050106525 0.011567184 -0.08924026 -0.07290653 0.00457501 -0.011057148 -0.11096887 0.0022889941 -0.030279689 -0.1861191 0.0747741 0.41915283 0.16784568 -0.15151826 -0.15398514 -0.03524843 -0.26165757 -0.2395884 -0.20056674 -0.3196397 0.2367696 0.11808424 0.046484396 -0.035667714 -0.13450715 -0.5842165 -0.01702586 -0.4953369 -0.2235079 0.100790985 -0.12661302 0.036691137 0.30584446 0.024597865 -0.19687785 0.039863348 -0.08693496 0.29582673 0.10185048 -0.37883466 0.17653298 0.021888984 -0.15048261 -0.12660864 -0.065721825 -0.08000874 0.089603834 0.04774527 0.15107295 -0.39598677 0.2675271 0.19393292 -0.092443965 0.05551172 0.034912754 -0.5493435 0.02057186 -0.35992047 0.5684537 0.005494895 -0.19399957 -0.5308769 -0.020902952 -0.11811662 0.023688503 -0.104114965 -0.05872844 -0.115021 -0.081272736 0.013499086 -0.24643518 0.040993936 -0.049516145 0.12663867 -0.44012287 -0.09880481 -0.31327918 0.27464375 0.037339356 0.080645114 -0.060471334 0.14447226 -0.19423857 0.08353906 0.08961179 -0.14265427 0.011179029 0.11789712 0.20731929 0.13196649 -0.0536622 -0.14958933 -0.11356476 -0.38544643 -0.011915004 -0.18540451 0.13115238 0.221196 -0.011443082 -0.009783086 -0.01738063 -0.33854827 -0.016447566 -0.36221796 0.01697014 0.036198996 0.043132544 -0.004040981 0.026370218 0.1336503 -0.031117475 0.15418586 0.31521848 -0.17170535 0.015244786 -0.019962614 0.20326546 -0.037163578 -0.032718897 -0.15571113 -0.42670137 -0.050312366 0.05082 0.18497236
160 0.026390484 0.2379165 -0.2805943 -0.11945881 -0.033797156 0.006667798 -0.08176979 -0.066017844 -0.028809074 -0.040556025 -0.12909138 0.02406212 -0.050049998 -0.19693111 0.07006773 0.46042624 0.17267282 -0.12976712 -0.13243191 -0.03899443 -0.2774262 -0.25981483 -0.24000427 -0.36837873 0.25811213 0.12994576 0.043239787 -0.056136575 -0.16394375 -0.61411965 -0.02147118 -0.5170749 -0.21970971 0.08577238 -0.1370822 0.04247969 0.30787015 0.04048439 -0.19364734 0.027946783 -0.08648313 0.29767886 0.14023241 -0.40317258 0.17683178 0.021491822 -0.16057445 -0.15524274 -0.069196045 -0.08487753 0.07444431 0.084328614 0.16806632 -0.46326816 0.29684186 0.19940999 -0.091189384 0.09463357 0.04286879 -0.5678831 0.04690422 -0.3814397 0.57902026 0.035886288 -0.178102 -0.55819917 -0.017141683 -0.119341664 0.035253428 -0.08825111 -0.07503099 -0.097486824 -0.086592026 0.015666002 -0.29546174 0.022904735 -0.0137399305 0.14436224 -0.45779508 -0.12574327 -0.32279983 0.3160764 0.041361414 0.08001678 -0.025523659 0.1337622 -0.20657955 0.08640109 0.07204581 -0.16321744 0.010115437 0.13039577 0.23924387 0.12311248 -0.058099434 -0.17480054 -0.113886364 -0.4143826 -0.035777163 -0.18938631 0.14217155 0.24635828 -0.01126725 -0.010642329 0.014102673 -0.3415006 -0.009245207 -0.36079997 0.0078010038 0.03729631 0.05435748 0.012340787 0.044418048 0.14454429 -0.04536872 0.15671457 0.33532467 -0.17705247 -0.005128196 0.00083086465 0.22711916 -0.02079955 -0.043458074 -0.1802139 -0.43983805 -0.04699704 0.036371313 0.21267441
161 0.013411755 0.21988913 -0.267507 -0.117842816 -0.041111074 0.010171932 -0.084629476 -0.061532896 -0.012035264 -0.02197558 -0.10981311 0.005916426 -0.04320807 -0.19084 0.07407592 0.42491332 0.16593471 -0.14009516 -0.13936009 -0.03608708 -0.2647334 -0.24747774 -0.20994237 -0.32947564 0.24062823 0.12246244 0.04264896 -0.042290717 -0.1385589 -0.58618 -0.02131 -0.48759407 -0.22057644 0.08929191 -0.12482036 0.044247176 0.30130202 0.029841961 -0.19646713 0.036200263 -0.08378294 0.28928006 0.11492418 -0.38078746 0.17227003 0.018714648 -0.15267365 -0.13214739 -0.06732161 -0.076008886 0.08347603 0.06310528 0.15523972 -0.41666046 0.2766848 0.19311987 -0.086817466 0.07365121 0.03583382 -0.54657596 0.03583392 -0.35700685 0.554347 0.015160317 -0.18740667 -0.53247833 -0.019767743 -0.11552733 0.027498184 -0.09207924 -0.06943881 -0.103969194 -0.08077623 0.022748992 -0.26083705 0.030437628 -0.0355429 0.13302402 -0.43606097 -0.105166905 -0.3046028 0.2883942 0.030107057 0.07527215 -0.04384662 0.1353532 -0.19474529 0.08411912 0.0793425 -0.14638826 0.011449898 0.11763558 0.21818338 0.12040722 -0.05615664 -0.15421075 -0.108505554 -0.38003546 -0.025402406 -0.18058375 0.13323727 0.2270018 -0.0073146746 -0.004886478 -0.005527567 -0.32423934 -0.011376394 -0.3519048 0.010591296 0.038500655 0.046701677 -0.00091942865 0.027965393 0.13330624 -0.036904685 0.15263931 0.31162834 -0.16646078 0.002009631 -0.017276868 0.20689426 -0.034894127 -0.039727837 -0.16396476 -0.42528632 -0.048396237 0.038834535 0.19268228
162 0.027021548 0.24034019 -0.27789044 -0.12695675 -0.024348117 0.005529105 -0.0789256 -0.065797955 -0.029037891 -0.041128945 -0.13642524 0.030162742 -0.051801868 -0.19916208 0.058166083 0.46198767 0.17298827 -0.13451472 -0.12940419 -0.04113393 -0.27643505 -0.2617097 -0.23919708 -0.37688264 0.26247022 0.13271663 0.044975907 -0.05649195 -0.17474392 -0.61722803 -0.026801964 -0.5226847 -0.21908909 0.08266046 -0.13901475 0.045002844 0.2963151 0.039560195 -0.19597428 0.032801382 -0.081320904 0.29653457 0.14680506 -0.40330508 0.18456171 0.017292464 -0.16730353 -0.15547805 -0.07287655 -0.09117629 0.077502474 0.08195586 0.17216228 -0.4641294 0.30534816 0.19878145 -0.08016265 0.0962043 0.04898949 -0.57383674 0.04719365 -0.38488784 0.58107436 0.04003567 -0.17974286 -0.5626584 -0.0151810665 -0.11500569 0.032237347 -0.08462938 -0.07628342 -0.0923366 -0.08690497 0.008684117 -0.30407664 0.01945942 -0.016369121 0.1502398 -0.46470565 -0.13097714 -0.32330048 0.32774955 0.041633032 0.078073606 -0.027988145 0.12868237 -0.21103776 0.0891188 0.070501894 -0.16897482 0.012321856 0.13312548 0.24497005 0.11763958 -0.05256006 -0.1823786 -0.12266126 -0.4231935 -0.041490808 -0.19515385 0.14139038 0.23907544 -0.013086869 -0.0027745664 0.013865519 -0.3418226 -0.005740871 -0.36544707 0.00827206 0.038554676 0.05662672 0.013601604 0.04769271 0.1503797 -0.049355168 0.15702032 0.3385959 -0.17762247 0.0038866973 8.3153805e-05 0.22889702 -0.01470392 -0.042015888 -0.18369399 -0.4355105 -0.044423763 0.042123854 0.21030837
163 0.019762183 0.22481272 -0.26674 -0.119755425 -0.04080845 0.014293802 -0.07900501 -0.06416266 -0.019772729 -0.034339923 -0.11695456 0.019230546 -0.045195602 -0.19303717 0.071020715 0.434027 0.17109899 -0.13477355 -0.13568954 -0.0413915 -0.27228883 -0.25032532 -0.22571242 -0.35187247 0.2512188 0.12705316 0.042074647 -0.053849876 -0.15232535 -0.5878089 -0.022138646 -0.49906948 -0.21961649 0.089432314 -0.12816635 0.04664666 0.30336323 0.037621 -0.18943466 0.028857581 -0.08386377 0.28675416 0.12646273 -0.3874929 0.1688155 0.016191727 -0.15728565 -0.14368284 -0.072616465 -0.07993746 0.07800261 0.07102181 0.15647855 -0.43805337 0.28450063 0.1920708 -0.085927166 0.075955875 0.040534962 -0.5569567 0.03429651 -0.36460397 0.56574833 0.024272846 -0.17861323 -0.54007244 -0.018460562 -0.11507537 0.03222845 -0.09274556 -0.06465769 -0.10231604 -0.08516573 0.018144947 -0.2756939 0.023750031 -0.02792046 0.13958913 -0.44261414 -0.11741496 -0.31349522 0.30099052 0.032882396 0.07429922 -0.036853503 0.13680197 -0.19895178 0.080479324 0.080957696 -0.15923364 0.008918676 0.12035988 0.22408007 0.12306863 -0.056216046 -0.1688567 -0.11025183 -0.39827448 -0.03230948 -0.19009864 0.13785021 0.22973448 -0.0063176914 -0.010993799 0.0043299566 -0.33888423 -0.011680803 -0.35259265 0.008486712 0.036056302 0.048694126 0.0053254324 0.039259207 0.13731061 -0.041905086 0.15312234 0.32293957 -0.16848 0.0028796666 -0.0057034865 0.2148782 -0.029841268 -0.04057623 -0.17566723 -0.42372385 -0.043246023 0.036213536 0.199116
164 0.0020736412 0.23206069 -0.26564863 -0.113135144 -0.04742882 0.009117108 -0.085480265 -0.06944381 -0.0031496019 -0.011361267 -0.11173465 0.0057243593 -0.03227879 -0.19055596 0.075624645 0.4294133 0.17104086 -0.14627272 -0.14638452 -0.04140824 -0.267529 -0.24488065 -0.21433319 -0.3314514 0.24151629 0.118401475 0.045898642 -0.03868495 -0.14696367 -0.60084 -0.023404237 -0.5049333 -0.23220521 0.09290995 -0.13220796 0.042037044 0.30584383 0.024678804 -0.18972082 0.037251048 -0.08586246 0.29484862 0.114581496 -0.38562566 0.17753716 0.023532957 -0.15982921 -0.13245936 -0.07360765 -0.082485154 0.086666 0.049483728 0.15467581 -0.41319484 0.27757505 0.1968928 -0.08425767 0.0666295 0.037333332 -0.55441296 0.024476856 -0.3669229 0.5714007 0.009192519 -0.1981945 -0.5377674 -0.016579628 -0.124154806 0.025494488 -0.104349524 -0.06188216 -0.10665316 -0.08167831 0.01799768 -0.25989625 0.036787353 -0.042631995 0.13709772 -0.44842514 -0.107872434 -0.31891358 0.279858 0.040925905 0.076693535 -0.046790425 0.14446849 -0.1926793 0.0814162 0.08564899 -0.14578561 0.014766957 0.12194428 0.21807057 0.1274374 -0.056839287 -0.16259797 -0.11016396 -0.39475358 -0.015397128 -0.18841258 0.14304069 0.22675897 -0.010891691 -0.0059470697 -0.014300416 -0.3375184 -0.013165048 -0.3615348 0.020720318 0.034177 0.05350963 -9.5849275e-05 0.03256609 0.14064953 -0.043766998 0.15370905 0.3179152 -0.17560597 0.012196702 -0.0152918985 0.2032076 -0.038212467 -0.03994781 -0.16923486 -0.43077198 -0.045485556 0.045615096 0.19237472
165 0.018893294 0.22348447 -0.26935703 -0.12020854 -0.029419497 0.012703514 -0.08164854 -0.058486566 -0.017283112 -0.028039513 -0.1159849 0.013860094 -0.04056088 -0.18657905 0.06319638 0.43143526 0.1591015 -0.13321868 -0.13619535 -0.042625383 -0.26130953 -0.2410274 -0.21371673 -0.34216478 0.24467763 0.11412532 0.046656363 -0.048642043 -0.15190248 -0.5920851 -0.02091954 -0.48746735 -0.21755974 0.07951388 -0.13091415 0.036885947 0.291732 0.028098566 -0.18530959 0.03156485 -0.07825045 0.29236832 0.12473908 -0.39088604 0.1709278 0.022595558 -0.15884611 -0.14084917 -0.069366574 -0.0845982 0.07986601 0.057442877 0.1596629 -0.42949176 0.27843824 0.18798977 -0.086578086 0.08202301 0.040076416 -0.5439957 0.04020063 -0.36207095 0.55533755 0.019405164 -0.18798643 -0.53131926 -0.01700323 -0.10940778 0.032562584 -0.09910228 -0.06493448 -0.09958829 -0.084069096 0.014005755 -0.27268445 0.029166885 -0.024576241 0.13178276 -0.43947423 -0.113989614 -0.30702648 0.2911355 0.035909194 0.07549763 -0.034373146 0.12807791 -0.20056465 0.08064926 0.07276587 -0.14779298 0.0153640555 0.11550508 0.22606634 0.11980578 -0.049947787 -0.16569638 -0.10815319 -0.39028662 -0.029162936 -0.18137619 0.1368653 0.22714731 -0.008707457 -0.0070008016 -0.00087399886 -0.33278698 -0.019838061 -0.34513658 0.017756883 0.038719032 0.0572727 0.0014861193 0.03796631 0.13775326 -0.03609347 0.1562267 0.31394604 -0.1715682 0.0064179604 -0.008368556 0.20872198 -0.030630486 -0.03781952 -0.17082791 -0.42412218 -0.04672124 0.03037042 0.1952481
166 0.013913886 0.22474667 -0.2700631 -0.11234697 -0.036408935 0.011921451 -0.07703934 -0.062939286 -0.013861895 -0.02537452 -0.1142835 0.011207075 -0.042689636 -0.18313798 0.07059938 0.42377883 0.1645033 -0.1351692 -0.1396622 -0.037427124 -0.26213008 -0.23934428 -0.21590424 -0.33629692 0.23708132 0.11142814 0.04652488 -0.042605333 -0.14463666 -0.585604 -0.015562654 -0.4866411 -0.218863 0.08925323 -0.13031425 0.04112863 0.2971649 0.023900606 -0.18685444 0.039651766 -0.08193735 0.28776047 0.11982776 -0.38672742 0.1666605 0.020131422 -0.15490493 -0.13170034 -0.07000807 -0.080926366 0.086996205 0.063133225 0.1580063 -0.41590622 0.2754194 0.18621136 -0.08996755 0.07147644 0.039251406 -0.5412126 0.03523145 -0.35281435 0.5572069 0.016507104 -0.17868978 -0.53067046 -0.023566764 -0.117349 0.029952666 -0.09801876 -0.06616983 -0.10260842 -0.082206674 0.01911059 -0.2513244 0.03251657 -0.026769271 0.13268137 -0.4241968 -0.10913441 -0.3015778 0.2834437 0.035548743 0.076459795 -0.035735242 0.13100024 -0.19630894 0.077759005 0.07473567 -0.14447486 0.011772308 0.1164518 0.22022437 0.12136019 -0.054876465 -0.16111952 -0.10930842 -0.38180307 -0.028694551 -0.17603512 0.1364616 0.22702926 -0.005517097 -0.01154244 -0.001049575 -0.32475677 -0.017109573 -0.3443251 0.016782422 0.038503252 0.050504837 -0.0040820227 0.035578728 0.13423891 -0.039222382 0.14783889 0.3148207 -0.17148486 -0.00012419766 -0.00976348 0.20107715 -0.030281214 -0.038557865 -0.16182956 -0.4161051 -0.047966983 0.032593463 0.1890493
167 -0.00064515905 0.22658268 -0.26929274 -0.117556825 -0.04190612 0.015395364 -0.08712632 -0.0632253 -0.006082852 -0.022315511 -0.10804021 -0.00476162 -0.042523436 -0.18949986 0.07424223 0.42143583 0.15802372 -0.1433443 -0.14801025 -0.043563362 -0.25301242 -0.24621262 -0.20916909 -0.32186657 0.24254134 0.11145663 0.04794097 -0.042257063 -0.13661833 -0.5960851 -0.019152516 -0.48766097 -0.22699538 0.088481635 -0.13011175 0.038389444 0.3070734 0.02317931 -0.19452426 0.03893586 -0.08287074 0.29332188 0.11764228 -0.38780224 0.16889222 0.021099707 -0.1538301 -0.13044585 -0.06665407 -0.07519925 0.08731672 0.045813363 0.15726109 -0.4077072 0.27273363 0.18727279 -0.08631925 0.06821235 0.041950714 -0.5410821 0.03321322 -0.35067704 0.55995387 0.013832322 -0.19355303 -0.5230431 -0.027697599 -0.12241109 0.027464658 -0.09794594 -0.060794443 -0.10665833 -0.082624525 0.014405505 -0.2554061 0.033018224 -0.03874017 0.1297784 -0.43339232 -0.098658785 -0.30534795 0.27096578 0.031290036 0.077485085 -0.04714146 0.13315086 -0.20232956 0.082907595 0.07688045 -0.14322174 0.008411487 0.113679655 0.21240933 0.133612 -0.06155786 -0.15698922 -0.10003814 -0.38171428 -0.024094615 -0.1759966 0.1387803 0.22821376 -0.0032829472 -0.0057847984 -0.01730906 -0.33379954 -0.016429277 -0.35423788 0.01916717 0.040575694 0.048130266 0.00021125801 0.032990392 0.13814072 -0.034913532 0.1509746 0.31289825 -0.17302984 0.007652727 -0.012410968 0.19790614 -0.036661558 -0.033203173 -0.15673135 -0.41984183 -0.04530177 0.036140505 0.18117322
168 0.018599752 0.2362481 -0.26295575 -0.118747935 -0.044625375 0.013208613 -0.078029856 -0.0691666 -0.0131958155 -0.025171245 -0.117746785 0.010462001 -0.03872144 -0.19422857 0.07190967 0.42918283 0.17034844 -0.13787825 -0.13545398 -0.04572821 -0.259844 -0.24289861 -0.21635619 -0.33889794 0.24155988 0.12672709 0.047395904 -0.049380973 -0.15514043 -0.5904325 -0.024684234 -0.5108306 -0.2197344 0.096875034 -0.13718344 0.03528304 0.29901546 0.02925647 -0.18501697 0.028427279 -0.085698046 0.2919714 0.12799527 -0.3773451 0.17325252 0.018722318 -0.1612568 -0.14652468 -0.064741656 -0.08339873 0.07661548 0.06151077 0.16013941 -0.4199557 0.28062984 0.195015 -0.08042923 0.07648928 0.043092348 -0.54750925 0.02598834 -0.36600786 0.55789924 0.018666659 -0.18993393 -0.5365624 -0.014083566 -0.11026536 0.019888919 -0.09830709 -0.064331815 -0.10593461 -0.08026921 0.00988518 -0.26876554 0.024659358 -0.031249093 0.1349252 -0.45693326 -0.11430305 -0.3171284 0.30006838 0.041215423 0.07501708 -0.04820933 0.13259369 -0.19697344 0.08211579 0.08527667 -0.15327656 0.014577183 0.12273536 0.22640221 0.12390489 -0.0521882 -0.16510609 -0.110672295 -0.39494 -0.020814262 -0.18862791 0.1346546 0.23000157 -0.01888559 -0.0047048354 -0.004912836 -0.34054852 -0.006729984 -0.36044043 0.017212778 0.03495959 0.052560918 0.008466766 0.03747019 0.1327205 -0.048235748 0.15619862 0.32477185 -0.17576995 0.011214256 -0.014565029 0.21365455 -0.024512459 -0.038174927 -0.18220128 -0.41737336 -0.040162962 0.051848844 0.19312619
