260 128
72 -0.1410435 -0.02558089 -0.35758746 0.019819852 -0.22491494 0.1409232 0.2777625 0.24492519 0.4776305 -0.41178593 0.118804134 0.26607597 0.17329495 -0.23644443 -0.29552695 -0.06891721 0.41899407 0.23161899 0.028889373 -0.03969678 0.09594032 0.05382239 -0.3406471 -0.46415764 0.20355695 0.0011792926 -0.19344908 0.252457 0.22663875 0.24453446 -0.3497439 0.31255907 -0.042308666 -0.106137834 -0.23094302 0.2770746 0.21419163 -0.13025099 -0.04787614 -0.22254525 0.3482753 0.16886604 0.015779382 -0.37587774 -0.17093822 -0.01660055 -0.010513242 -0.10814031 0.2924405 -0.19946556 0.09904222 -0.24059956 -0.4393198 -0.1144291 -0.7083767 0.24759515 -0.03431006 0.4622623 -0.08161996 0.29332933 0.33472276 -0.58659816 0.18389277 0.24145626 -0.4920832 -0.15706503 0.17513874 0.44055453 0.181449 0.025426596 -0.15848382 -0.5046001 0.30202475 -0.3164222 -0.70773864 -0.019020306 0.13309039 0.011118898 0.0648121 0.10130355 0.055226523 0.28035852 0.02129561 -0.3006742 0.42584115 -0.013897033 0.100895345 0.038781475 -0.32355228 0.14379199 -0.008297672 -0.028007923 -0.25384283 -0.0981042 -0.058005776 -0.11941054 -0.232686 -0.43211815 0.41938567 0.14757617 0.284704 -0.3354939 -0.2835918 0.2842174 -0.18564224 -0.045699928 0.30138132 -0.4083074 0.019313335 0.012867037 0.20118128 -0.11409568 -0.15884383 -0.25709158 -0.028466882 -0.25452504 -0.19773006 0.073116265 -0.12208263 0.11954339 0.2761429 0.31428862 0.027471479 0.14154263 -0.029278288 0.35766366 0.07438717 -0.14215969
73 -0.39027867 0.16154675 -0.24357057 0.24971618 -0.2168694 0.28704363 0.2826008 0.4237015 0.7943928 -0.35978827 0.3258088 0.24550045 0.19851483 -0.21432412 -0.42212674 -0.18474086 0.3300897 0.12829456 -0.10904894 -0.060479816 0.17098802 0.07427335 -0.12020597 -0.53883076 0.11132465 0.085924104 -0.15432465 -0.048225015 0.26695028 0.31981683 -0.43308952 0.17112076 -0.15257186 -0.02798788 -0.28475204 0.22728352 0.10971151 -0.30029097 -0.052504536 -0.08765581 0.5586388 0.15765978 0.02296518 -0.09323486 -0.16969734 -0.1033344 -0.1538597 -0.07552302 0.17344518 -0.15983398 0.3372501 -0.30817932 -0.3248034 -0.39058468 -0.6299713 0.15844013 0.12677097 0.44466192 -0.18136373 0.14038157 0.6555999 -0.4031288 0.26441383 0.06960573 -0.28897908 -0.2277316 0.17936967 0.4057943 0.16463692 -0.20150062 -0.16491348 -0.3457627 0.42940405 -0.17394836 -0.6171255 0.07497478 0.23555873 0.07518166 -0.00018094973 0.13743632 -0.30772102 0.062792584 0.017333688 -0.11840531 0.37213317 0.051231958 0.23511761 0.046636656 -0.20310657 -0.15897605 0.03960129 -0.038625184 -0.3951336 -0.12508501 0.17485248 -0.13046743 -0.065805875 -0.37730658 0.34328482 0.23931064 0.3619467 -0.0902177 -0.020586368 0.28059265 -0.2741351 -0.04057107 0.31612802 -0.3693777 0.07187388 -0.107337736 0.09735848 -0.007349991 -0.09060141 -0.12055922 -0.10459422 -0.16169406 -0.4715884 0.20729265 0.11390783 0.3067616 0.24580969 0.27796826 0.16885789 -0.015222521 -0.2091674 0.11992935 0.060274538 -0.10688752
74 -0.26699486 -0.016404355 -0.09749709 0.4767022 0.054982103 0.32278746 0.17017369 0.08551516 0.08452606 -0.5284474 0.26853663 0.23132285 -0.080880195 -0.30691376 -0.10198788 -0.00087232 -0.0071434192 0.1471233 0.26471645 0.43377528 0.14526708 0.30026764 -0.44307065 -0.36728108 -0.05418711 0.024700437 -0.22219372 0.31156406 0.13475427 0.29196328 -0.26548907 0.45813 -0.014850857 0.36378765 -0.2928851 0.23403236 0.05018096 -0.070855744 0.107142396 0.050658327 0.25272503 0.5842117 -0.00068195007 -0.34564343 0.40853202 0.10032072 0.15306802 0.1779839 0.5381333 0.11801401 0.33106044 0.18092743 -0.268889 -0.17455642 -0.33373398 0.14834356 0.05976911 0.19278792 0.26285335 0.062180944 0.4509053 -0.44162795 0.037102785 0.3026008 -0.44583488 -0.19743107 0.22570908 0.11519887 0.19033319 -0.19038323 0.2776539 -0.29451802 0.20923063 -0.2875761 -0.4161244 0.048162032 -0.07211379 -0.038987733 0.14331514 0.02691301 -0.0749738 0.103575625 0.105608575 -0.20650584 0.52676016 0.03188886 0.07935658 -0.011636871 -0.16476631 0.046021264 0.10332215 -0.1806033 0.027904417 -0.11600731 -0.09468294 -0.012993145 -0.09764701 -0.3067103 0.28560618 0.11758536 0.21983618 -0.4334728 0.0053252424 0.28524497 -0.37517995 0.10090586 0.09814593 -0.16053417 0.11776121 0.19074915 -0.16200168 0.090054594 -0.050195035 -0.028713845 -0.18027204 -0.13579647 -0.07728852 -0.027693503 0.1753111 0.42360857 0.32791868 0.26658285 0.20076117 0.31706706 -0.47289345 0.5557024 -0.28363582 -0.19975506
75 -0.3465155 0.008988837 -0.14705987 0.096688345 -0.17046998 0.10854036 0.17385168 0.34538734 0.81180745 -0.39493325 0.06567492 0.21430267 0.12198219 -0.52743304 -0.47002488 -0.052405667 0.21845675 0.27090204 0.102256425 -0.12987821 0.08066383 -0.011812478 -0.47324002 -0.41237122 0.15873183 0.17566627 -0.329129 0.16549392 0.27027538 0.09417769 -0.3103545 0.31160837 0.022885527 0.039664388 -0.121515244 0.39362022 0.12453174 -0.21404366 -0.023298556 0.018696886 0.5108849 0.04282465 0.06735984 -0.16148414 -0.20618479 -0.12853776 -0.099342145 0.020994302 0.13690059 -0.219038 0.17302915 -0.31115466 -0.32942688 -0.18545951 -0.65545255 0.05577568 -0.05416976 0.42167777 -0.020317353 0.14950812 0.58653617 -0.6574599 0.30255583 0.22223778 -0.43620917 -0.13452128 0.31904215 0.4964736 0.34887782 -0.3185261 -0.27634433 -0.5491616 0.32522696 -0.20260966 -0.62822884 -0.20268358 0.01451038 0.10870929 0.056089427 0.012238169 -0.20136261 0.20855683 -0.085148856 -0.20838612 0.3555141 0.19431174 0.1425032 -0.16661912 -0.27180034 0.121399805 0.04412302 -0.3000153 -0.24643153 -0.034069058 0.038281657 -0.1448627 -0.24918519 -0.29880235 0.4573814 0.46533394 0.27440187 -0.06759145 -0.23482858 0.42953977 -0.41909257 -0.057341862 0.32338 -0.43501708 -0.0021279375 0.24549858 0.03612099 0.25363597 -0.17466994 -0.14279927 -0.25333682 -0.39901537 -0.29088402 0.1276964 -0.15062758 0.45611414 0.29354122 0.33900133 0.23917885 0.16792151 -0.066230424 0.20605981 -0.17624047 -0.21934547
76 -0.44236466 0.118809216 -0.18686904 0.08459978 -0.07505472 0.21915103 0.13664453 0.26285732 0.5586946 -0.27664188 0.2523422 0.13043663 0.15605125 -0.23253153 -0.40596277 -0.17206754 0.11987608 0.19102672 0.1690541 -0.12843318 0.16691728 0.22212824 -0.29727846 -0.37463388 0.15696178 0.030007027 -0.124594465 0.05854214 0.29873884 0.21257123 -0.33101222 0.4163258 0.0694998 -0.11786291 -0.05836909 0.3549309 0.057276644 -0.18703997 -0.044183698 -0.06178568 0.7141671 0.13100994 0.05207278 -0.07842923 -0.031178882 -0.11593581 -0.11483977 -0.13832733 0.25220376 -0.3819773 0.13520576 -0.23035929 -0.39230365 -0.30622062 -0.54786396 0.07668809 0.20627363 0.42357385 -0.15721288 0.18726923 0.54135877 -0.6447229 0.36723083 0.19969797 -0.368737 -0.312239 0.3706271 0.28964663 0.21767145 -0.15764949 -0.21989308 -0.5343589 0.33541083 -0.2995621 -0.63869333 -0.13587703 -0.12676793 -0.13121738 -0.06220962 0.043945406 -0.31830105 0.21440998 -0.092084736 -0.31583557 0.37496507 0.1140617 0.10530725 0.017815419 -0.32010534 0.09126689 0.22446069 -0.027169693 -0.14413548 0.0065059075 0.028134143 -0.15683281 -0.16862948 -0.5092244 0.58300275 0.10329081 0.16978626 -0.29798988 -0.16803858 0.3324831 -0.17840512 -0.16616665 0.15629935 -0.46377915 0.13813281 -0.085222885 -0.20018019 -0.0008998161 0.041705526 -0.18675683 -0.21263981 -0.07638852 -0.25294468 0.017540533 0.021134617 0.6527534 0.18861237 0.40401432 0.23872067 0.034902126 -0.046998344 0.22366083 -0.0056849523 -0.33547366
77 -0.319949 -0.040434938 -0.35564375 0.28391227 -0.17790887 0.21493098 -0.016141739 0.25526333 0.61292773 -0.23369828 0.28482205 0.28175202 0.12466739 -0.117080465 -0.59206593 -0.13113572 0.3856753 0.2642847 0.012598519 -0.029540583 0.007990436 0.088288374 -0.44691765 -0.54658073 0.22036874 0.13512494 -0.40933532 0.12368638 0.44001654 0.30451047 -0.12599869 0.31062087 0.19948934 0.053269662 -0.38511723 0.41456425 0.23192811 -0.03670077 0.18720844 0.06844445 0.5587049 0.2231179 0.058702264 -0.23814406 -0.02438997 -0.19613598 -0.073491834 0.06953726 0.061212618 -0.2952013 0.30612126 -0.42604727 -0.31061062 -0.22791287 -0.6062063 0.026702048 -0.038107384 0.38387713 -0.27553445 0.3128803 0.6282148 -0.5840936 0.24861443 0.10581724 -0.31658468 -0.1379546 0.060223445 0.5640686 0.29935622 -0.25396112 -0.2497338 -0.49025276 0.24318917 -0.015034655 -0.50658005 -0.04341804 0.06515567 -0.09028696 0.12677671 0.07101367 -0.16082694 0.14990154 -0.040026978 -0.41957808 0.28296795 0.042141706 0.18706337 0.05905542 -0.4181544 0.15657955 0.1567912 0.0041663693 -0.10401144 0.08854625 -0.16188751 -0.13191424 -0.18355297 -0.20244661 0.43287444 0.24027394 0.19220446 -0.27675477 -0.048917606 0.3281966 -0.20725584 -0.26160064 0.19300832 -0.33592758 0.09472929 0.024394946 -0.009098276 -0.0064644096 0.014375669 -0.11265679 -0.11664807 -0.08407795 -0.11030662 -0.042831622 -0.057924733 0.20279701 0.18965967 0.43875372 0.143362 -0.052014682 0.015586451 0.26566273 0.020458719 -0.36515164
78 -0.16815943 0.10134305 -0.13064212 0.16442083 -0.16148518 0.07263312 0.11276851 0.28831798 0.80810964 -0.48848504 0.17372042 0.40011862 0.25793937 -0.06891333 -0.53807855 0.04716063 0.35700876 0.021302532 -0.08590519 -0.16336983 0.06563256 -0.067112446 -0.38315958 -0.4928834 0.21774998 0.03594319 -0.37786812 0.25410616 0.1510575 0.066728465 -0.11407082 0.36802316 0.05822084 -0.05503138 -0.32711023 0.18617666 0.04406356 -0.04405173 0.08451238 -0.086582094 0.52909636 0.08652672 0.05919591 -0.29617268 0.07096318 -0.05650157 0.018360324 -0.015959127 0.22557056 -0.3556029 0.33808923 -0.41997063 -0.3851538 -0.21082322 -0.5446686 -0.09743171 -0.10627556 0.43299028 -0.0017045538 0.26597703 0.66327834 -0.6076713 0.23686084 0.27670166 -0.36441797 -0.0010654232 0.34738708 0.3910555 0.10428177 0.10508918 -0.2231782 -0.48208728 0.3687086 -0.12214516 -0.6131693 0.08166887 0.18748924 0.13807765 0.18465108 0.01623692 -0.3943444 0.14746162 0.038250856 -0.29742116 0.40242487 0.11427886 0.2077774 -0.05555346 -0.33536446 0.0338274 0.11884138 -0.0051615173 -0.3675023 0.08121457 -0.17265949 -0.27446344 -0.10446598 -0.39820835 0.53309107 0.3264894 0.27703184 -0.13286804 -0.026610078 0.38396025 -0.3233878 -0.13960639 0.052222203 -0.36759835 0.11286736 0.06061352 -0.0077344324 0.03051829 -0.13660595 -0.22666827 0.051393654 -0.09609785 -0.5052029 0.055336144 -0.1123271 0.30115056 -0.016227743 0.40429884 0.19805329 0.16802827 -0.35184485 0.21552603 -0.16762708 -0.26597202
79 -0.42616737 0.36807033 -0.2082353 -0.22427069 0.20679498 0.26506087 0.02894971 0.29736036 0.32366428 0.37638435 -0.20017567 0.02341181 0.11354338 -0.42968297 -0.3232234 0.06915585 -0.0667417 -0.014188204 0.19346015 -0.11996981 -0.078366436 0.6166339 -0.18654603 -0.06660525 0.20107313 0.34104142 -0.05261087 0.053857084 0.18165576 -0.18765876 -0.30090922 0.5764773 -0.09704441 -0.15853937 0.28336364 0.09958074 0.18744677 -0.13505673 -0.107173435 -0.18347235 0.28507572 -0.2209322 0.0139152715 0.028557153 -0.349771 0.07176579 -0.1925634 -0.02205451 0.036156345 -0.7626428 -0.19392368 0.030869633 -0.35165232 -0.0744304 -0.13283832 0.17748983 0.144086 -0.030680833 -0.2853865 0.2875092 -0.11828572 -0.17927061 0.44706225 0.02294721 -0.33005333 -0.21338151 -0.09292642 -0.16497637 0.49167657 0.13360393 0.0029116177 -0.30322003 0.40410823 -0.10668601 -0.39352146 -0.18104137 -0.25736403 -0.12898481 -0.39408812 -0.2018267 -0.022337183 0.039416876 0.031511676 -0.22540024 0.1500595 0.3744041 0.109172575 0.077691145 -0.5503086 0.23129003 0.16281389 -0.020196782 0.13447288 -0.40843433 -0.13687083 -0.035459258 -0.31042397 0.004017299 0.054137696 -0.40252668 0.1357325 -0.037174772 -0.30747902 0.4036572 -0.33067673 -0.20359354 0.3467425 -0.18502092 0.0380808 0.2735943 -0.19369423 0.049335353 -0.08452549 -0.50778854 -0.4961537 -0.021908889 -0.3606208 0.10613867 -0.14796166 0.55306745 -0.14656854 0.403408 -0.17053421 -0.13656627 -0.250024 0.1423625 0.026723566 -0.27300063
80 0.1452843 0.21407077 -0.07363943 0.13765989 0.053412795 0.36915493 -0.079091996 0.22332488 0.5380089 -0.11797896 -0.27583727 0.2173239 -0.17924304 -0.3826773 -0.29735112 0.2557276 0.22507751 0.029555432 -0.3781881 -0.4072112 0.0013700854 0.23064733 -0.26805395 -0.39429408 0.38224852 0.110497385 -0.3630531 -0.12126361 0.15048645 0.04974184 -0.34169823 0.167436 0.24946499 0.052264035 0.093032405 0.0855779 -0.06734528 -0.0981857 -0.09292726 -0.21668592 0.15729457 -0.37761515 -0.16820917 -0.0027321528 -0.7402687 0.05433675 -0.16732016 0.3393414 0.18542936 -0.50193197 -0.027661478 -0.1923977 0.12851183 0.27078655 -0.31743655 -0.070660196 -0.012921125 0.46568528 -0.029434739 0.04053956 -0.25221562 0.050522458 0.25359133 0.14435335 0.10153514 0.1234396 -0.021461478 0.29567692 0.36941588 -0.06366202 -0.02368816 -0.28621772 0.16562927 -0.17762591 -0.49549133 -0.49973834 0.04440925 -0.281371 -0.098974906 -0.33054888 -0.10347162 0.12016258 0.18402687 -0.3760087 0.13772234 0.43147576 -0.048774764 0.23160277 -0.09712681 0.32600206 -0.34487316 -0.38590637 0.11460902 0.18834583 -0.0061704107 -0.09555457 -0.11366518 0.053901948 0.30323428 0.14248787 0.005747918 -0.15599284 -0.030580271 0.16362543 -0.2871765 0.3746082 0.47111648 -0.31917906 -0.17076947 0.45335555 -0.06660264 0.05813375 -0.24952705 -0.21411858 -0.050878983 -0.034036253 -0.446815 0.33801603 -0.1736936 0.55747604 0.12640615 0.104830235 0.30327255 0.16679005 -0.22588888 0.25571746 0.10095737 -0.14214617
81 -0.029135156 -0.21998024 -0.27312058 -0.123794414 -0.07780867 0.088310495 -0.31425396 0.08958712 0.3075226 -0.18797809 -0.24053486 0.3393955 -0.08860328 -0.06033237 -0.200337 -0.4184702 0.29996505 0.11235236 0.09685036 -0.104539834 0.021258581 0.11917275 -0.30612206 0.20601168 0.20319085 -0.15121397 0.031833425 0.3293077 0.06611168 0.03995687 -0.20998502 0.12870954 0.15204021 0.072089 0.30951715 -0.038356613 0.119770244 -0.44098252 0.114724636 -0.15733145 -0.11212258 -0.02733588 -0.34539798 -0.3322007 -0.3849911 -0.059556216 -0.37734008 -0.24557944 0.4481265 -0.29502124 0.109959744 0.13005687 -0.27586654 -0.09678227 -0.40988967 0.22582212 0.13386309 0.16207203 0.07088143 0.24318527 -0.2635451 -0.1656621 0.028367648 0.10792033 -0.3076916 0.23122579 -0.20205256 0.30323297 0.13648343 0.0915954 -0.07689027 0.11440732 0.18888533 -0.06908277 -0.7527469 -0.05335966 -0.2449121 0.042700335 0.13219938 -0.35925373 -0.008144887 0.1288472 0.0031417583 -0.25438794 -0.026113886 0.17360973 0.18786791 -0.02921835 -0.28704074 0.34273145 -0.16352972 -0.011195872 -0.28225932 -0.29670286 -0.24158931 -0.05199198 -0.42993984 0.37664968 -0.12102098 0.090381235 -0.020635756 -0.03158008 -0.35953164 0.32879266 -0.15836498 -0.10325173 0.5655021 -0.35779402 -0.2780974 -0.10384078 0.09547313 0.05514216 -0.18632378 -0.2276446 0.14545721 -0.509234 0.08887996 0.015420514 -0.22871184 -0.01123721 0.075849734 0.26544476 0.119624674 0.2629845 -0.17466675 0.40307954 0.095280014 -0.20343901
82 0.06690637 0.13050897 0.00343906 0.48442894 -0.053019293 -0.15895392 -0.011855584 0.44312584 0.8381974 -0.09478398 0.41437447 0.47530526 -0.06952837 -0.26727673 -0.23639563 0.40267736 0.1336434 -0.0353587 -0.09727298 0.0033197033 0.2658801 0.115911484 -0.090219244 -0.16533233 0.21957421 -0.16849224 0.042093262 -0.103789195 0.42283094 0.30785093 -0.036750488 0.33072102 -0.16742496 0.19461323 0.34580117 -0.08870673 0.016960833 -0.16069199 -0.1984504 -0.413417 0.38082176 0.28721574 -0.10080653 0.16041651 -0.30685833 -0.15031482 -0.15001172 0.21197271 0.021023056 -0.2882238 0.3646576 -0.2570357 0.13643338 -0.13645041 -0.09669824 -0.03116528 -0.18866907 0.22301583 -0.0717175 -0.054883193 0.17448892 0.21893378 -0.16876535 0.039502703 -0.11155996 0.11219055 -0.13151585 0.42392877 0.01027825 -0.22700529 0.1815976 -0.19484818 0.28797096 -0.07877471 -0.2820296 0.16823377 0.09770769 0.025914917 0.040968314 0.104938895 -0.20517752 0.0047201677 0.019932002 0.1249086 -0.1073303 0.2895376 0.2729154 0.34725127 0.17978749 0.22493026 -0.22629365 -0.22113651 -0.49939638 -0.42791128 0.10303204 -0.14364195 0.16009787 -0.15434623 -0.16868909 -0.005120309 0.12608288 0.15195169 0.35689715 0.5566918 -0.06172273 -0.01681115 0.51590097 -0.18091281 -0.13529594 -0.17056428 -0.099355586 0.07181906 0.027541358 -0.040832933 -0.18484533 -0.049091816 -0.36151412 0.048711386 0.09821617 0.44184595 0.11482167 0.49438134 0.22959499 -0.22527374 -0.069116205 -0.1410397 -0.21968858 0.011486697
83 -0.1742559 0.08692824 -0.10318615 0.33660507 0.17975643 0.04237025 -0.30267242 0.12087761 0.2987082 -0.40577605 -0.19949122 0.16643167 0.38625178 -0.27792987 -0.061661918 0.080120064 0.2218951 -0.21765107 -0.13449378 0.28374887 -0.22906725 0.22828732 -0.028050778 0.16423948 -0.04840538 0.073039494 -0.22448272 -0.15667813 0.23247509 -0.12890655 -0.1497506 0.12205913 0.013599703 -0.040738374 -0.23811708 -0.048877154 0.25258467 0.26753753 0.06774135 -0.19509207 0.3611463 -0.22085358 0.008279851 -0.29083303 -0.3453843 0.102189206 -0.37910387 0.19763735 -0.013416739 0.072231084 0.38435325 -0.36113816 -0.06482126 -0.20693046 -0.07203214 -0.19221751 0.18106255 0.42933536 0.12599018 0.08068965 -0.48073918 -0.26752782 -0.067304336 0.24903387 0.34417966 0.17217508 0.10560241 0.29399723 0.053080954 0.17381962 0.17172292 -0.3179405 0.05350393 -0.1572158 -0.4276188 -0.67202353 0.00022444798 -0.093391374 -0.33074236 -0.01582865 0.10800473 -0.2158262 0.19668938 -0.10750534 0.023500595 -0.092421785 0.31027943 -0.079620935 -0.15522128 0.009285564 0.34232566 -0.16374685 -0.14455758 -0.07686642 -0.18026572 0.10795662 -0.18853493 -0.099964246 0.07098547 0.02881685 0.3465987 0.15372603 0.27268302 0.344115 0.019443437 0.12766203 0.06272395 0.020137511 0.15692113 0.2997402 0.24240187 -0.08360852 -0.1194523 -0.17105198 -0.30203018 0.021663766 -0.06048848 0.34035817 -0.3142665 0.52600116 0.16401745 -0.028458694 0.25633383 0.080251865 -0.007867797 0.23735274 0.18596558 -0.02118629
84 0.03701375 0.4148565 -0.0917132 0.09547118 0.07956959 0.04347013 -0.21544689 0.32205674 0.53165543 -0.19928937 -0.3148398 0.5538701 0.35095716 -0.05088394 -0.48651662 0.066201076 0.27198535 -0.17351496 0.035841968 -0.4567841 -0.06536668 -0.16380699 -0.1523884 -0.531339 0.39907137 0.17319201 -0.40586618 0.25637415 0.07975122 -0.15038233 -0.26689643 0.47867408 -0.19388771 -0.22794326 -0.14138415 -0.13375998 0.037670027 0.22203787 0.2819851 -0.22037648 0.4038737 -0.009871155 -0.00443404 -0.41287363 0.0071030715 -0.3313729 -0.31821463 -0.05840748 -0.06835779 -0.392271 0.08885974 -0.3819282 -0.056191124 -0.011753882 -0.13659695 -0.08229243 -0.2134059 0.41860923 -0.24780604 0.21534865 0.47155052 -0.3792459 0.20295969 0.43210897 -0.10615234 0.27867448 0.08138359 0.15999728 0.27135518 0.26152593 -0.15705203 -0.36912394 0.42437866 0.16105671 -0.2531655 0.030853573 0.16076775 0.45396474 -0.030169703 -0.34997907 -0.08802878 -0.008317309 0.11392692 -0.23992291 -0.11008448 0.07151343 0.29077706 0.002060403 -0.23611946 0.25628108 -0.1268342 0.1029852 -0.37752998 0.040818945 0.042754978 -0.23880707 -0.12610745 -0.15025537 0.1711896 0.14720094 0.52161276 0.21423675 0.16858374 0.21326642 -0.36666417 0.07088165 0.2925306 -0.43059132 -0.051711943 0.271122 0.120161764 0.33545592 -0.28486466 -0.51022416 0.17189598 0.13372295 -0.6528771 0.12389872 -0.03947933 0.111173436 -0.1895695 0.16540587 0.053668592 0.0782914 -0.15317054 0.1324283 0.10841321 -0.10316227
85 -0.25572282 -0.031352736 -0.45830745 0.3156964 0.08083025 0.30344984 -0.46412987 0.21374913 0.45136312 -0.102250464 0.12180797 0.6036402 0.13595635 0.073175795 -0.59028554 -0.03559197 0.5008394 -0.005911876 0.21225798 -0.20391718 -0.04893801 -0.07070113 -0.30277207 -0.6070455 0.1701799 0.18250951 -0.51480925 0.14008662 0.26146534 -0.02848062 -0.21670474 0.0649598 0.24523343 -0.01031048 -0.26292327 0.001407634 0.31993374 0.110531956 0.1524001 -0.26335979 0.25806612 -0.025187647 0.24934539 -0.3020531 -0.19530012 -0.42879656 -0.39165232 0.12739533 -0.17105076 -0.580845 0.1374289 -0.35935828 0.082020864 0.17216343 -0.48016503 -0.12527615 -0.24956107 0.24005502 -0.32384607 0.09304549 -0.011134921 -0.32652378 0.30375472 0.012574323 -0.37768233 -0.19336464 -0.17300439 0.4935072 0.14333282 -0.118355505 -0.28066143 -0.3601874 0.07624896 0.4031062 -0.19687016 0.036218297 0.055647522 0.11612213 0.2636014 0.13539098 0.004843548 -0.14706913 -0.12546195 -0.40743947 -0.059256732 0.21678503 0.32199487 0.14328043 -0.24892603 0.66505337 0.12803307 0.2486666 0.15527824 -0.14433579 -0.3381799 0.18077698 -0.29711986 0.05022341 0.123826645 0.14017731 0.12849024 -0.117878705 0.1037004 0.36170834 -0.3417766 -0.097646534 0.25723407 -0.10909355 0.363144 0.09523613 0.28295276 0.12976341 0.13426307 -0.2067873 -0.08935599 0.040212136 -0.026244543 -0.009056415 -0.15076561 0.04927881 -0.18025462 0.39059663 -0.05784048 -0.023219092 -0.08547568 -0.060424678 0.122992024 -0.31408533
86 -0.27492157 0.26458052 0.19881137 0.17950559 0.17105623 0.5662964 -0.26674938 0.33350462 0.31000048 -0.1599747 0.12308142 0.49336106 0.438401 0.03257695 -0.34805554 0.3722933 -0.13418873 -0.250549 0.11279162 -0.08778533 -0.0053226156 0.1583338 -0.03223338 -0.010417463 0.16147938 -0.14192155 0.12566544 -0.04604589 0.025084572 0.15093748 0.27238196 0.21725476 0.17299391 -0.09271472 0.08282752 0.036432188 -0.16238932 -0.16366613 0.1659146 -0.19951156 0.13503017 0.32459867 -0.03655745 -0.16791332 0.005999788 -0.35985896 -0.08226398 -0.05657268 -0.291443 -0.051521376 -0.37154093 0.092938714 0.1880114 0.08324688 -0.23536031 0.06896117 0.063071266 0.10234062 -0.10353374 -0.051554255 -0.020049632 -0.30635628 0.092089355 0.15754822 0.10469756 0.26535478 0.010371912 0.25668153 0.06502579 0.26057586 -0.04374522 -0.24623585 0.59385544 0.14839922 0.082866125 -0.5796592 -0.054263458 -0.043850552 -0.00072348106 -0.015018212 -0.70306534 0.016994465 -0.2528887 -0.24101979 0.1570932 0.32640386 0.3993851 -0.09188003 -0.26097918 0.045186944 -0.019608205 -0.2093127 -0.09002952 -0.44317943 0.12258869 0.01167806 -0.38239035 -0.50545233 -0.16771549 0.102072574 0.48305416 0.363984 -0.033741422 0.25050518 0.083208 0.106923334 0.009785244 -0.44257915 -0.10566365 0.067668624 0.35623568 0.24141341 -0.020301357 -0.22423314 -0.37735045 -0.045843158 -0.20330878 0.12751701 -0.03495634 0.29975173 -0.33032146 0.30864266 0.1276677 0.5107477 -0.096041344 -0.047005516 0.49023238 -0.28637996
