246 128
193 -0.10305126 -0.06951194 -0.08406146 -0.0049367417 -0.04065451 0.07342649 -0.017333012 -0.08877912 0.0649446 -0.12655598 -0.026905723 -0.08569669 -0.14237317 -0.002898206 -0.054909952 -0.0020746589 0.066504404 -0.16372217 -0.0006459467 0.010517708 -0.08467127 -0.00033378694 -0.047503226 0.12583369 0.08610041 -0.046250656 -0.0082533 -0.060678992 0.012071847 0.052854665 -0.12582068 -0.05626332 -0.04898423 0.142599 -0.17145593 -0.033236768 0.07188329 -0.01765605 -0.10911481 0.12936868 -0.09833036 -0.04939266 -0.03509745 -0.14964226 -0.0029121647 -0.008476757 -0.059187457 0.0332577 -0.0012582317 0.095139384 0.06107842 0.055626165 -0.026027225 0.06672454 -0.14672536 0.17316619 -0.025021665 -0.1719129 -0.09595213 0.14139263 0.09093626 -0.033178583 0.034502674 0.17456649 0.14630117 -0.055803888 0.077166945 0.10528079 0.09692535 -0.055997822 0.0551799 0.12236667 0.09966503 0.040749267 -0.0038269702 -0.0062428177 0.04145387 0.13049874 -0.17208137 -0.04433066 -0.046370883 -0.101107106 0.026582424 -0.1014927 -0.038721208 0.07082173 -0.12533905 0.057606634 -0.028373908 -0.1154759 0.17276974 0.05158501 0.12526478 0.00087921415 -0.02636319 -0.040498838 -0.029912386 0.12591633 0.08991299 -0.17503303 -0.11070018 -0.04568603 -0.068485335 -0.042067204 0.08302013 0.14841059 0.09465732 0.041248493 0.15162854 -0.062104702 0.012761536 0.022892037 -0.056898877 0.039654795 -0.13728344 -0.04777991 -0.057902478 0.14777754 -0.0814286 0.054326944 -0.10669847 0.07228542 -0.023384094 0.04759724 -0.085274376 0.061510976 0.0310856 0.038501576
208 0.14339787 0.07190646 -0.14483234 -0.13585415 -0.032649416 -0.16188133 0.16431782 -0.013105914 0.02375262 0.06768678 -0.02850099 0.05568776 -0.019902304 -0.091063015 -0.00074011926 0.001909418 -0.09192154 0.019414645 0.07554081 -0.02025953 0.009864662 -0.036850825 -0.1370276 0.043023236 0.06908124 -0.051132552 0.016469132 0.041953556 -0.16685274 0.054702163 -0.07209629 0.08909029 0.057744768 0.03292059 0.07806452 -0.096714735 -0.021602076 0.06852466 -0.04092647 0.16332942 -0.09077147 -0.015872037 0.02028256 -0.053347774 -0.15313044 0.042423774 0.09528254 0.0983729 0.00039579067 0.038829975 -0.016301118 0.064080074 -0.07224573 -0.0014981944 0.049871244 0.046503924 0.04814633 -0.054704156 -0.03829249 -0.0720945 -0.004549632 -0.047682673 -0.04452336 -0.06102141 0.015552003 0.11615887 -0.12620002 -0.016985446 0.15001726 -0.07309473 0.171128 -0.01967857 0.12209942 -0.14171234 0.17323126 -0.085290104 0.081552 -0.164482 0.126056 0.039689388 -0.054863356 -0.02903323 -0.0055855904 -0.05637935 0.052105587 -0.16047646 0.14191827 0.023031134 0.025570065 -0.09831475 -0.0220632 0.054209143 0.14454062 -0.06399386 0.047781706 0.0015871786 -0.037348766 0.005343896 -0.0038457755 -0.07952228 -0.038978312 -0.09800359 -0.14675273 -0.15169403 -0.022664472 0.0010913927 -0.03463451 0.14828563 -0.058358625 0.13618042 -0.08380762 -0.074598394 -0.054793067 0.08170384 -0.038346842 -0.020183964 -0.066864386 0.09421071 0.10846832 0.07022795 0.012886178 0.10380637 0.13856454 0.11010465 0.0074216696 -0.07804869 0.061965715 0.055518717
201 0.013367842 -0.021032028 0.16122131 0.048000015 0.10208611 -0.06016374 0.005635206 0.050281543 0.016453177 -0.06466557 0.056141276 -0.0673515 -0.0574259 -0.0792232 0.12428082 0.108798124 -0.03880736 0.09314317 0.1465713 0.0471503 0.060660705 0.0691363 0.05630043 0.09885348 -0.009434804 0.025333589 -0.13286795 0.034620877 -0.10470714 0.06670685 0.15176623 -0.10068202 0.0908337 -0.019405156 0.05494082 0.062376186 0.16753903 -0.085639685 0.070362024 0.15273178 -0.06355585 -0.11655807 -0.04199013 -0.07765564 0.060414948 -0.055324994 -0.10563979 0.10192436 -0.054104783 -0.17453484 0.095520206 0.15258726 0.0577094 0.12534097 0.06703046 -0.070738524 0.039149355 0.06822498 -0.1403571 -0.000356365 -0.079856515 0.052531477 0.13190983 0.06353607 -0.014570679 0.0048429496 -0.12913816 0.1515867 0.00041296147 -0.074634865 -0.15195067 0.058369707 -0.13006587 0.0049898596 -0.07838843 0.09936963 0.113127165 -0.025807785 -0.055527177 -0.14230542 -0.049919866 0.046131644 -0.11579045 -0.07640397 -0.09335249 -0.044681147 0.072834715 -0.08747155 -0.10796514 0.070652336 -0.06713067 0.14560053 -0.058145262 0.098709986 0.09223016 0.07118772 0.09661521 0.07414436 0.0023073805 -0.10743843 0.17146668 -0.109507956 -0.11750736 0.010317851 0.07223175 -0.04412914 0.0046949442 -0.04976146 0.14146525 0.010133706 -0.17535853 0.06300596 0.14356746 -0.05381433 -0.015130322 0.016211767 -0.052905746 -0.14308485 -0.081210054 -0.0469151 0.118979864 0.119837224 -0.1411719 -0.061064318 0.13087448 0.06859061 0.06732934 -0.026660828
18 -0.153295 -0.10502465 0.079468064 0.031350505 -0.12722719 0.006294612 -0.02440348 0.10128321 0.14933404 0.024755388 0.10171665 -0.058546327 -0.07225868 -0.06373103 -0.049086474 -0.03633985 -0.0068774605 -0.04092624 0.023534382 0.10517547 0.069287 0.13150097 0.07631653 -0.071548805 0.017787956 -0.12162879 0.025152277 0.09498605 0.03488628 -0.1325947 0.027408525 -0.056182943 0.03062163 -0.16410147 0.04001271 -0.106226616 0.17469038 0.104498476 0.15529369 -0.0048727375 0.14073128 -0.006939863 0.06428216 0.14464384 0.016611781 0.07501849 0.029606063 0.15499514 0.072970636 -0.09447825 0.03505081 0.08330422 0.0556967 -0.046551075 -0.008284719 0.0804405 -0.076689415 0.006695712 0.039764345 0.09337557 0.11917673 -0.08129765 0.05423742 -0.14328991 0.054860108 0.07628962 0.07992995 0.14530137 -0.071402326 -0.06706945 0.016108256 -0.10081491 -0.024489973 0.06562259 -0.028300416 -0.007994486 -0.050831765 -0.06320418 0.16059807 -0.08180404 -0.0052927993 -0.11874211 0.15856832 0.08437748 -0.044678565 -0.045804527 0.07571876 -0.16682507 -0.042803213 -0.0033939509 0.17483664 -0.010576029 0.16546948 0.032658786 0.16662648 -0.009112277 0.1268782 0.09012822 0.13350824 0.048080042 -0.042560622 0.029170923 0.042115282 -0.13225323 0.11217289 0.12832598 0.11739889 -0.08364407 0.09627679 -0.029460058 -0.15533131 -0.009737412 -0.0066882726 -0.0123422425 0.1192603 -0.03956715 -0.084022425 0.028209835 -0.11950709 -0.037225474 0.102632776 -0.12566365 0.1090967 -0.17504764 -0.06826305 -0.067174934 0.119879216 -0.023288142
19 -0.0918627 -0.08561309 -0.020883705 0.064479284 -0.08700731 -0.07076226 0.009534164 -0.010533541 -0.023536053 -0.01743075 0.15291978 -0.072631344 0.11550212 -0.1349447 0.05853214 0.094296984 -0.09571281 -0.061114706 0.117580526 -0.008145935 0.026350236 -0.017786369 -0.057016287 0.036359273 0.083017364 0.0017727613 0.13935943 0.04343477 -0.045855556 0.013328075 -0.09817618 -0.052519403 0.024491258 0.07645515 -0.16228428 -0.09178172 0.019595373 -0.067363955 -0.019386131 0.04745664 0.035259135 -0.13541225 -0.010531845 0.0947603 0.10532096 -0.050880335 -0.11243475 0.06313819 -0.02808352 -0.039338104 -0.15454341 0.055041164 0.016401824 -0.052585453 -0.082872964 0.012381986 -0.07453495 0.04899734 -0.061906766 0.17411992 0.12423505 -0.13968408 -0.050989494 0.052675866 -0.019538611 -0.08211776 -0.010226084 0.11420576 -0.15399876 0.12194272 -0.05852627 -0.034423083 0.16092736 0.09931275 -0.024965601 -0.16574411 0.13482428 -0.120545246 -0.0069047865 -0.14252906 -0.14770786 0.035472326 0.02345677 0.15807667 0.075289324 0.0498387 0.1513529 -0.15298183 -0.060812518 0.04489652 0.03954679 -0.10108777 0.14717104 0.048477285 0.025513373 -0.13738692 0.15689446 0.03109272 -0.019899378 -0.07084395 -0.018684324 -0.007105788 0.064018905 0.0063985344 0.14769988 0.11825924 0.100101344 -0.052981943 0.1515982 -0.16567436 0.033314303 0.1500255 -0.0010697555 -0.046331942 0.014519843 -0.10694619 -0.001118199 -0.06495594 -0.0050593745 -0.08800426 0.06620252 -0.047489602 0.15256436 -0.15102728 0.11253883 0.04272102 0.11163199 -0.16855982
20 -0.09077915 -0.120670915 0.16421695 -0.09427559 -0.1080962 0.16429658 0.032671794 -0.057556253 0.14965841 -0.058438405 -0.059797168 -0.0792975 0.056273047 -0.11967797 0.1518135 -0.056649372 0.02719273 -0.099185936 0.13415273 -0.036020756 -0.12827751 -0.047882676 0.059703864 0.10326701 -0.041362118 0.1459726 0.11905606 0.089455664 0.07490225 -0.1553023 0.0023673428 -0.10000972 0.16170888 -0.09296347 -0.063505046 -0.048651997 0.06958869 -0.029042907 0.15301067 -0.009148857 -0.016601916 -0.085832894 -0.044339716 0.063654795 -0.011121369 0.17248613 -0.05601945 0.13595934 0.10870749 -0.16811411 -0.013355449 0.073286414 0.103413016 0.072704025 0.07424183 0.094293565 0.06673007 0.054317124 -0.1445329 -0.06741466 0.075984344 -0.026456859 0.028088214 -0.14981945 -0.05982914 0.00450138 0.0020355098 0.115663946 0.05803909 0.047939174 0.01625121 -0.14198175 0.036200397 0.05715861 -0.0028429758 -0.017597642 0.16760722 0.064179175 0.15728852 0.045649476 -0.09477032 -0.096169464 0.005832942 -0.046079464 0.06405127 0.08765475 0.1033251 -0.16462499 -0.08105971 -0.09406166 0.046877064 -0.05168965 -0.05238095 0.026381275 0.12009346 -0.108471006 0.16793524 0.057580076 0.07829813 0.00919863 -0.16889362 -0.15987009 0.0281891 -0.1392853 -0.0067899553 0.06575519 0.12426123 -0.16005214 0.07795639 -0.131579 -0.12305074 0.10680191 -0.052863188 0.012249771 0.15157439 -0.08707634 0.022788707 -0.09721598 -0.16770145 -0.0717464 0.1280768 -0.16373244 -0.053533282 -0.1748431 0.096356675 0.12457148 0.12752634 -0.058409657
21 0.062972054 -0.0958231 0.118554525 -0.15161452 -0.14783987 0.096073516 -0.17223018 0.0784768 0.021778563 0.03650177 0.021366503 -0.08335374 0.02126839 -0.062267873 0.12426205 -0.0718529 -0.10735709 0.028219812 0.01247661 0.05799202 0.005550212 -0.028948253 0.14592366 -0.010631895 -0.06151735 0.06349607 0.0104 0.107171305 0.00085681444 -0.10017471 0.035115886 -0.033182647 -0.03732479 -0.011180412 -0.17309059 0.06965953 0.120280884 -0.026214182 0.06960219 0.0938101 0.030093193 -0.10586021 0.13269523 0.0067367246 0.10809616 0.08260264 0.02007408 0.05558577 -0.04624728 -0.06642342 0.06278343 -0.043265283 0.107574366 0.121673 -0.15285027 0.044013266 -0.04205322 0.017690735 -0.071232125 0.053602062 -0.0656979 -0.0720104 0.006007078 0.042096995 -0.0633313 -0.12515926 0.10287209 0.007429365 0.011332452 -0.054912567 0.12090351 -0.103882596 0.039516825 0.07080853 -0.05537643 -0.042885166 -0.040737778 -0.088638276 0.15629172 -0.11252621 -0.013232067 -0.104463436 -0.061381288 0.061331723 0.05130559 0.015933238 -0.05586398 -0.0015980098 -0.1463995 -0.1666254 0.039731123 0.065374844 0.11141145 0.068984576 -0.037250817 -0.079341225 -0.05089901 0.16416553 0.14424498 0.094506785 -0.1455038 -0.13092335 0.040657543 -0.123652734 0.14034636 0.06306561 0.16643414 -0.17257944 0.07458256 -0.16429009 -0.06650471 0.17537425 0.008438774 -0.07415643 0.019218937 0.04180268 -0.019209009 -0.056892958 0.015199027 0.043713182 -0.064114764 -0.055887066 0.100292854 0.036524728 0.15444647 0.14564201 0.067787305 -0.03361972
22 0.021773124 -0.11807497 -0.0070612654 -0.0589316 -0.07955836 0.08909701 0.023156047 0.00089285057 0.15460579 -0.050892904 0.1377585 -0.09727293 0.15070361 -0.15867515 0.14759226 0.10523961 -0.17344217 0.053335823 0.13562256 -0.064002216 0.04635539 -0.025637949 -0.049566202 0.11052278 0.12514259 -0.11230594 0.06268316 0.105997816 -0.06794269 0.011874759 -0.077865504 -0.05383249 -0.07031843 -0.06856072 0.0031415438 -0.106515825 -0.04880726 -0.019013334 0.012302629 0.013496173 0.049412876 -0.103048034 -0.08473837 0.0039231237 -0.016404666 -0.008900116 0.06490277 0.16465577 0.14019373 -0.111107685 -0.08822431 0.15818442 0.0732031 0.14945854 0.012347966 0.037980612 -0.13703102 -0.16199997 -0.07959168 0.11944164 0.11319367 -0.113595404 -0.0173795 -0.13447863 -0.024376124 0.023532622 -0.016033068 0.06777231 0.07250616 -0.010752873 0.1758622 -0.16705203 0.046756975 0.0899722 -0.12156064 -0.17476137 0.06388974 0.055634145 0.05750546 -0.0784936 0.057344746 -0.14250927 0.16871169 -0.029744217 0.10595792 0.16667992 0.099387914 -0.17381923 0.012832299 0.06740701 -0.019822747 -0.02009225 0.08281648 -0.04204875 0.058409017 -0.09382461 -0.014051485 0.09645464 -0.06911288 -0.042980917 -0.09800505 -0.0009704307 -0.025366124 0.000308712 0.010646866 0.04870676 -0.024237413 -0.004001423 0.15642671 -0.11139549 -0.0349817 0.16983865 -0.039923616 0.07258339 0.15551525 -0.05791767 -0.07490285 -0.10970825 0.05463972 -0.0539425 -0.02919336 -0.15396354 0.095338464 -0.08527667 0.09132172 0.16371495 -0.051228635 -0.1319356
23 -0.08101458 0.06393535 0.069955975 -0.11836452 0.07483983 -0.052574202 -0.08937648 0.06894428 -0.014357992 -0.060204644 0.081933565 -0.15578845 0.058698088 -0.111203626 0.041223466 0.09249022 0.06133111 -0.07675568 0.029919352 0.13577648 -0.08162103 0.06316199 0.15685612 0.13818721 0.028902538 0.03773521 -0.0558086 0.07125252 -0.11429311 0.002741024 -0.13440092 -0.05708549 0.06761254 -0.12330797 -0.019520964 0.006590073 0.0796803 -0.034128908 0.11013697 0.11656102 0.15721929 -0.047668494 0.14978418 0.09941912 -0.033077367 0.07919576 -0.016174939 0.102328494 0.067341216 0.027546559 -0.022284042 0.16378151 -0.008699551 0.121450774 -0.058307655 0.14533733 0.07654714 0.0071691507 -0.052617114 0.045312975 -0.06884092 0.05766007 0.1645803 -0.08808485 0.016271451 -0.072231196 -0.0030529145 0.12331614 -0.15243725 0.092064306 0.13625528 -0.07334204 0.15114245 0.07701181 0.029451614 -0.17378451 0.013461255 0.04596706 0.10971661 0.03117469 -0.027381979 -0.16442789 0.15755467 0.16750395 0.14945275 0.112355374 -0.056262407 -0.15710273 -0.10980755 -0.07902222 0.11890079 -0.1469978 0.15281337 0.07282058 0.12617803 -0.14046994 -0.07394339 0.05567278 0.13577013 -0.005521157 -0.0456495 -0.052519023 -0.056753762 -0.12770693 0.08910757 0.17551756 0.008772757 -0.09314249 0.12756577 -0.11416279 -0.020333167 0.15701017 -0.0031550396 0.008913931 0.12929529 -0.01719752 -0.10197987 -0.09951042 -0.12208153 0.011235561 0.12277855 -0.042224355 0.008553478 -0.056571543 -0.027536111 0.12411533 0.024451304 -0.05647079
24 -0.07156435 0.022004453 0.03655909 -0.12777252 -0.10590248 0.056147136 -0.13710164 -0.04495208 0.034894325 -0.030722037 0.07644006 -0.13473234 -0.02977641 0.027408645 0.14768347 -0.013935893 -0.023405531 0.007872762 0.13424987 0.023872606 -0.10992899 0.17517343 0.13642852 -0.010244302 0.08068276 0.063843414 0.08008362 0.15067506 -0.16153346 0.041488197 0.0014982941 0.019900374 0.036746155 -0.0025773188 -0.09341595 -0.06564155 0.09600921 0.119785696 0.060437568 -0.0037323097 -0.04328134 -0.05502583 0.059457354 0.031487614 0.10615702 0.014834869 0.058191717 0.13679543 0.13734743 -0.08505948 -0.070658766 0.014470579 -0.0680078 -0.06567897 -0.111923985 -0.0048185177 -0.06187799 0.028370924 -0.15232232 0.12215741 -0.009348012 -0.14954896 0.143296 -0.14857022 -0.11121399 0.037867818 0.12154434 -0.04007426 -0.07446125 0.010013736 0.17449155 -0.093450904 0.09496588 0.12728436 -0.019889116 0.025099736 0.17404723 -0.049389698 0.16986826 -0.0003951555 -0.124435425 -0.07482842 0.07447977 0.16076848 -0.014911086 0.04188692 0.06957573 -0.081236176 -0.16230601 0.06494545 -0.047023952 0.05484669 0.0056760293 -0.06267505 0.10637538 -0.12461342 0.12920167 0.11150025 0.095083535 0.120921716 -0.09750008 -0.053956382 -0.14175169 -0.06038998 0.040000834 -0.040253233 0.04044859 -0.07637413 -0.066073574 -0.014438936 -0.13031957 0.034271806 -0.012239535 0.15691744 -0.061167575 4.777685e-07 0.022237256 -0.082817435 0.025882414 0.007353138 0.0801758 -0.15485093 0.1740619 -0.15085013 0.12183913 0.15310434 0.17327605 -0.0866113
25 -0.15206261 -0.04241627 0.13151371 -0.17203523 -0.13617747 0.015708338 -0.08120517 0.011347539 0.03676465 0.084889546 0.114459015 0.0061619366 -0.006809692 -0.09265484 -0.016433455 0.08184283 -0.15704085 -0.061121214 0.15920827 0.07459586 -0.1136335 0.09426728 0.1711772 0.087588884 0.11405249 0.045993466 -0.074982 0.006285211 0.058540396 0.061830547 0.06372026 -0.04342861 0.0058061695 -0.0885764 -0.07871085 -0.039213423 0.027489873 -0.050961155 0.09556026 0.15847984 -0.00023843069 -0.08738666 0.0065051545 0.047511615 0.16493024 0.09663978 -0.10506475 0.05623998 -0.07056904 -0.08991176 -0.12827244 0.04492607 0.0022241222 0.14545582 0.030582614 0.108192876 -0.12120771 0.112989545 -0.1566319 -0.0020501846 0.1754224 -0.050859943 -0.06331217 -0.106366664 -0.15558419 -0.05617684 0.06287502 -0.025564708 -0.15289555 -0.011625961 0.16517688 -0.05387738 0.16452727 0.17053416 0.03105308 -0.123526804 0.064708926 -0.14430006 0.12325658 -0.17321245 -0.13005628 -0.085370675 0.13070433 0.011122124 0.14802392 0.17326412 -0.024659278 -0.09171347 -0.13660225 -0.14133312 0.14899167 -0.13245595 0.09336009 0.044446047 0.13994034 -0.14839858 0.010793284 0.14345549 0.09238503 0.121450305 -0.11927056 -0.13301554 -0.060287233 0.0033518374 0.023391671 0.0795915 -0.019825889 -0.07731527 0.022644721 -0.08931997 -0.17330098 -0.076479815 0.16884388 0.13764064 0.029222684 0.12675379 -0.07054468 -0.03415567 -0.15566333 -0.12476493 -0.009035168 -0.11717594 0.13536258 -0.042554997 0.09175078 0.15885444 0.036114536 0.011329717
26 -0.0055552227 -0.13732392 0.014917599 -0.15879849 -0.04166925 0.16888054 -0.060840815 -0.025523756 0.1295008 0.06516755 -0.035353668 -0.17229992 -0.022330757 -0.16219112 0.013387941 0.118323386 -0.11346791 -0.12989992 0.023778953 0.070808835 -0.0574104 0.011394185 0.12438931 0.15585287 0.014874106 0.10989366 -0.030479625 0.062311653 0.0008346047 -0.13521053 -0.03660705 0.07300037 0.015727349 0.035971195 -0.07216689 -0.08894427 0.018236917 -0.024597747 0.14663902 0.04319355 0.10087779 0.075201586 0.11912249 0.11554726 0.077841856 0.14524105 -0.1435681 -0.07331676 0.012395104 0.067234166 -0.16668138 -0.045460626 0.1410086 0.052538373 -0.15197903 -0.041628428 -0.08173595 0.029299036 -0.03716785 0.13248079 -0.034191415 -0.06729582 -0.04253064 -0.014835447 0.05490039 -0.12975372 0.071513906 -0.012612999 -0.10780872 0.05685686 0.123997405 -0.1261909 0.12312146 0.066350974 -0.10752277 -0.095594406 0.027152838 0.008002834 -0.038226463 -0.1178759 -0.1147249 0.065257385 0.15421444 -0.0040061027 0.0018081283 0.110300645 0.024548192 0.015280489 -0.0376302 -0.10727222 0.12169156 -0.078063324 0.15123792 -0.07554758 0.11703368 -0.12559722 0.067437276 -0.008492763 0.10077007 0.07587285 -0.006081566 0.025881428 -0.117116645 -0.051611908 -0.026888207 0.06729727 0.15882513 -0.00030017924 0.038244992 -0.06929241 -0.018448751 -0.020785522 -0.1430587 0.15193155 0.16277239 -0.03531765 -0.013829907 0.019502098 -0.1440359 -0.1413655 0.05911412 -0.07410857 0.041900143 -0.15911093 0.05933305 0.16675818 0.0288313 -0.15442748
27 -0.06512749 -0.12667789 0.02585923 -0.17170452 -0.1357619 -0.02832079 -0.06009078 -0.009004511 -0.03798351 -0.16709481 0.11304738 -0.15845841 0.11055735 -0.07894052 0.10174904 0.06351647 -0.029677384 -0.15146382 0.09872694 0.14340052 0.052053392 0.08589476 0.15072209 -0.008520214 -0.06254343 0.17284752 0.032397572 0.059098937 -0.051110428 -0.029082354 -0.08062191 -0.003826364 0.08873116 -0.06225816 -0.14428048 -0.05108761 0.17154126 0.13220079 -0.06056361 0.047286123 0.13652231 -0.12797634 -0.057502978 0.026483592 0.07977551 0.098350696 -0.025910778 0.07455058 0.021440392 0.047222994 -0.055941958 0.13419762 0.019452779 0.1223589 0.04015536 0.13550584 -0.025793709 0.042659886 -0.09736319 0.16444297 0.17102496 -0.11437568 0.0069545372 -0.07212951 -0.05670103 -0.09176847 0.038414173 0.044153333 -0.15185569 0.0350988 0.16272858 0.024960238 0.070247546 0.12715718 -0.03928236 -0.09755254 0.013313064 -0.12429908 -0.0297438 -0.06634863 -0.007992386 -0.11355145 0.12506989 0.030196294 0.09963938 0.11511406 0.08261326 -0.017291863 0.006072337 -0.13237038 0.05683609 -0.0071618585 0.03600873 -0.045069724 0.04954894 0.02433468 0.085674055 0.10089283 0.09473184 0.01907622 -0.07416791 -0.09926681 -0.0826619 0.047578968 0.14072572 0.06133843 0.07987595 -0.12720975 0.02608669 -0.03795261 0.0011181105 0.0045829415 0.028583415 0.101647094 0.12412098 -0.038773827 -0.037404276 -0.17208414 -0.07341031 -0.112358265 -0.01038947 -0.036892485 0.1466845 -0.136832 -0.075967535 0.16938125 0.106137514 -0.099640064
28 -0.08819108 -0.07186924 -0.058093242 -0.1349118 -0.07893242 0.07405814 -0.16314748 0.04715701 0.098774895 -0.12278717 0.10437378 0.013565238 0.056986675 0.03020813 -0.063462354 0.14269783 0.03062827 -0.11908476 -0.07521422 0.1500206 -0.1219782 0.10721872 0.069138184 0.14424433 0.09238255 0.033192724 0.13192119 -0.007293973 0.07554015 -0.06476615 -0.08876639 0.062626675 -0.002241374 -0.14538376 -0.055681285 0.06720161 0.045072176 0.0690903 0.15646693 -0.032855738 0.111775436 0.022514857 0.023387346 0.03146889 0.07553815 -0.038795605 -0.08301714 0.14312375 0.010823968 -0.15622187 -0.08271062 -0.016365916 0.02564933 0.17049432 0.06739199 0.06673427 -0.014483391 0.012522865 0.037703957 0.14842877 -0.009509478 -0.10021968 -0.022081256 -0.08547535 -0.13358216 -0.09085259 -0.034324635 0.16615304 -0.1224636 0.16557604 -0.048294015 -0.10317604 0.1651275 0.17097929 -0.021200355 -0.16772825 -0.0513183 0.004254495 0.1690618 -0.029015057 -0.113771684 -0.1652953 0.07501052 0.13668554 0.037380837 0.1552476 0.040210847 -0.15927231 -0.16043168 -0.06468526 -0.028266776 -0.032191195 -0.019519214 0.021811727 0.0074567143 -0.056274768 0.13011162 0.08469472 -0.019535875 0.030690068 -0.16450424 -0.16722748 0.032795772 0.023575466 -0.06379183 0.04172749 0.15436324 -0.16261952 0.12651493 -0.1301538 -0.15313317 -0.028307162 -0.08345916 0.016884316 -0.03238193 0.048759654 -0.087333374 0.0745066 -0.12439043 -0.12647128 -0.015870266 -0.115131795 0.09062243 0.014160801 0.0036449777 0.12505259 0.05648063 -0.15674809
