246 128
21 0.10789231 -0.24498425 0.32170683 -0.14100204 -0.2524274 0.23157941 -0.06931062 0.21411331 -0.26947692 -0.20041093 -0.20898703 0.031016024 -0.50796795 0.34162495 0.32593116 -0.35149348 -0.05705507 -0.4840582 -0.06738181 -0.11339758 0.20647848 0.018969009 0.26817295 -0.51114446 -0.083907716 -0.14745808 0.15639284 0.04244889 0.5370902 0.24269481 -0.25748336 0.09161321 0.16720389 0.21936433 0.2771356 -0.23769942 0.17215317 -0.064541504 -0.12588997 -0.07079542 0.45760962 0.026803572 0.33784673 -0.23015362 0.09013926 0.37066033 0.05443939 0.28779837 0.127183 0.54436135 0.6440614 0.16135067 -0.33989578 -0.5183109 -0.3162595 -0.29920042 -0.565838 0.07121951 0.11076389 -0.24046968 0.023636486 -0.088641115 0.11666645 -0.2010431 0.8889957 -0.022318937 0.24180713 -0.032373633 -0.13261771 0.14520077 0.0011493268 0.47182342 -0.39584067 -0.12681013 -0.40816796 -0.1644161 0.26389334 -0.006233661 0.032298274 -0.06782198 0.025433918 0.17441663 -0.07365446 -0.043288305 0.3731626 0.61597776 -0.3729156 -0.15859441 -0.30747086 -0.17372127 0.05777587 -0.030896302 0.059977744 0.06962118 -0.33295304 0.063800156 -0.3324753 -0.16122167 0.016460326 -0.37290508 0.09935624 -0.38030156 0.24762039 -0.27707097 0.0007163928 -0.31461847 0.36935037 0.20094942 -0.21262312 0.070201516 -0.23551357 0.36257944 0.10806331 0.5524403 0.21070188 0.014390809 0.14429983 0.2928811 0.1760029 -0.015309093 0.39379936 -0.028762013 -0.21156189 -0.07970181 -0.16013925 -0.15823749 0.12985848 0.02676988
22 0.012100582 -0.32992283 0.12685697 0.023822984 -0.3243151 0.033711206 0.07503215 0.11118663 -0.0053054895 -0.13578269 -0.1626073 -0.104627244 -0.49468747 0.29787073 0.42971757 -0.18656176 -0.069826424 -0.69243616 -0.02171838 0.006029432 0.19910292 -0.03173956 0.31407455 -0.31981146 -0.1495544 0.18720157 0.15147021 -0.01936699 0.3956544 0.1880987 -0.3221284 0.18400945 0.44885656 0.17665713 0.11826222 -0.06079744 0.25298992 -0.17612322 -0.3184971 -0.18035352 0.761442 0.07838743 0.29306793 -0.13038757 0.2807356 0.31817773 -0.0655199 0.42239287 0.23151937 0.45971635 0.51982963 0.22323793 -0.4426288 -0.49099192 -0.03544682 -0.18965971 -0.43522802 0.2810463 0.06342561 0.0012381889 -0.30069003 0.15098462 0.041091423 -0.057098214 0.5498839 -0.1498495 0.09941419 0.04210447 0.020490028 0.21093777 0.08988632 0.33220932 -0.2697173 0.059487674 -0.26190928 -0.0026349132 0.20485185 0.07389752 0.12059908 -0.10733915 -0.17566442 0.20674671 -0.062262133 -0.017471103 0.13282184 0.5878177 -0.34767285 0.0261364 -0.4082266 -0.11245129 0.0060281376 -0.14275269 0.060417138 0.050145272 -0.17421396 0.094323836 -0.5441451 -0.2461077 -0.05780877 -0.22154625 0.26092985 -0.33676648 0.0039127865 -0.1743926 0.05603405 -0.13127045 0.3840284 0.25764504 -0.14817095 0.04607288 -0.073949516 0.28945965 0.1563933 0.62310714 0.18718661 0.020749845 0.032352943 0.037382826 0.21047868 -0.09011944 0.41858703 -0.13855384 -0.43636897 0.0032302914 -0.04882983 0.12646905 -0.07131641 -0.3668163
23 0.044406977 -0.22335802 0.13675494 -0.103397034 -0.5206093 0.33905303 0.108566724 0.1884911 -0.12774907 -0.35211334 -0.23066252 -0.24605438 -0.4782911 0.41570836 0.39147583 -0.30689448 -0.31665096 -0.72222435 0.112030365 0.12628922 0.37328494 -0.105203144 0.45218593 -0.2937769 -0.15564027 0.035244066 0.123970136 -0.061112475 0.47461084 0.38732243 -0.3623303 0.38837174 0.11210393 -0.07804223 0.2964446 -0.15506291 0.17303765 0.106964596 -0.2955502 -0.34937254 0.6330655 -0.06953265 0.2718144 -0.15454607 0.3745464 0.22703911 0.048561964 0.32236266 0.38743606 0.40577886 0.3880989 0.285497 -0.31487104 -0.33362326 -0.34543955 -0.16014542 -0.61589247 0.14102186 0.05007229 -0.13814718 -0.04679259 0.098492734 0.018179633 -0.2445045 0.8769128 -0.22194828 0.11693426 0.051006325 -0.16094875 0.18512636 -0.030198634 0.575302 -0.12919421 -0.053953286 -0.36757967 -0.102341026 0.1404374 0.09494594 0.2507313 -0.03953936 -0.23020864 0.21666506 -0.10849597 0.07258862 0.29807842 0.53327096 -0.36799443 -0.009720796 -0.36501986 -0.25839365 0.007243535 -0.16529074 -0.108614944 0.07441617 -0.31696305 0.1564831 -0.5817106 -0.30993748 -0.15222241 -0.3388814 0.23571685 -0.31935003 0.1360833 -0.2612232 0.031128224 -0.09827284 0.29075146 0.26705426 -0.30591688 0.012274805 -0.061078254 0.33910993 0.11070962 0.641671 0.29474145 0.07152718 0.023031918 0.2830859 0.21177576 -0.03631953 0.28191033 -0.01452457 -0.37761948 0.00879552 -0.34396067 -0.011006823 0.12005624 -0.56051
24 0.067187406 -0.07586021 0.24173586 -0.07939282 -0.17951736 0.28804252 -0.058226716 0.16570714 -0.1422694 -0.32979253 -0.14165439 -0.014924718 -0.5114937 0.47716147 0.51021075 -0.10578994 -0.040696114 -0.70143574 -0.18177542 0.028713023 0.31197116 -0.15941568 0.25783116 -0.4575107 -0.054888982 0.2208878 0.11119092 0.07790488 0.5944116 0.2755252 -0.34303737 0.29014036 0.17812726 0.06163221 0.1829231 -0.21207559 0.3185651 0.024762195 -0.11354272 -0.11678102 0.5277762 0.04623546 0.35469666 -0.18150756 0.22786807 0.33329916 0.18400076 0.2043446 0.29182 0.45245183 0.60720265 0.23156305 -0.30634147 -0.36954725 -0.25311196 -0.04337561 -0.5803217 0.09785882 0.13373825 -0.10441368 -0.13449787 0.17990102 -0.03223515 -0.39097366 0.681443 -0.07867002 0.41662648 0.18678571 -0.08284305 0.35073876 0.21528971 0.55558455 -0.1973266 -0.08377952 -0.17663847 0.104780495 -0.045792602 0.15005563 0.08171809 -0.1604285 -0.0276686 0.17924978 0.003872592 0.015599507 0.29507643 0.57633585 -0.23462602 0.01845253 -0.40615654 -0.12342987 -0.055862527 -0.030526686 -0.048000496 -0.009607233 -0.28914458 0.21831189 -0.4645465 -0.23561443 0.12502085 -0.23086701 0.111632034 -0.46687192 0.13834913 -0.15319581 -0.1615899 -0.11077235 0.33693627 0.38205853 -0.09616056 0.090743855 0.00048177238 0.3199626 0.095100805 0.6846229 0.22804655 -0.19341986 0.14677262 0.26109865 0.23657885 0.037156086 0.25031266 -0.16330874 -0.4629354 -0.09783383 -0.13824655 -0.006504943 0.029395489 -0.17320995
25 -0.0089626815 -0.15011941 0.23623787 -0.20549834 -0.2930846 0.38175863 -0.15049465 0.30050573 -0.33465177 -0.3592791 -0.07778038 -0.12801674 -0.5359977 0.33110955 0.3878819 -0.2880636 -0.033277385 -0.4990288 -0.11451978 0.00816819 0.24590527 -0.11430876 0.37808937 -0.32703313 -0.20380309 -0.043006416 0.20897433 0.03960465 0.4306195 0.18726917 -0.28769144 0.39028385 0.26391113 0.22138156 0.33494493 -0.31994766 0.1278289 0.055529807 -0.21398751 -0.105093054 0.38467196 0.03578988 0.16978621 -0.17269158 0.1737322 0.3823858 -0.03848304 0.35106486 0.28823277 0.4656718 0.5535307 0.31513146 -0.45785156 -0.2817575 -0.22739543 -0.1119335 -0.7876291 0.027481377 0.11856029 -0.1882815 -0.16775578 -0.12073508 0.027474275 -0.18482059 0.7429361 -0.13792124 0.18632238 0.13617453 -0.32494918 0.1962239 0.051637825 0.51212054 -0.15374987 -0.14356661 -0.31752303 -0.18632637 0.21021704 -0.026068628 0.028991552 -0.11165154 0.018448062 0.27400535 -0.02062773 0.021814177 0.40104008 0.69605744 -0.50264555 -0.20139356 -0.33749324 -0.32277066 0.008299885 -0.07187634 -0.081070855 0.014047569 -0.2752214 -0.023419196 -0.4709866 -0.17477106 -0.014040042 -0.3544868 0.04596664 -0.36291716 0.28602684 -0.27414316 -0.002569214 -0.30561203 0.17394711 0.2111791 -0.2951355 -0.1400712 -0.11586331 0.4087113 0.18761982 0.52217025 0.21730688 0.08741178 0.08118142 0.19920197 0.09421233 0.07522288 0.35152254 0.036055252 -0.2175205 -0.17827123 -0.33159897 -0.017188707 0.081067294 -0.2373843
26 0.08441186 -0.033918705 0.09573151 0.009655384 -0.4612374 0.19378494 -0.26129654 0.2402312 -0.3605457 -0.32986677 -0.23660018 -0.084255286 -0.5298997 0.56714135 0.3167794 -0.34826708 -0.22981872 -0.67326176 -0.13959485 0.08359541 0.3556714 -0.14661014 0.43127283 -0.50097376 -0.016604515 0.061266173 0.16275866 -0.08934415 0.5174615 0.5348097 -0.50989133 0.42344698 0.09507158 0.16419938 0.2429087 -0.38552365 0.34737077 0.16379783 -0.1437676 -0.3855956 0.5395745 0.089586616 0.32065764 -0.20833986 0.26134256 0.37668684 -0.113101155 0.24297047 0.34214818 0.57460284 0.5187992 0.18758656 -0.34492236 -0.35038558 -0.22667037 -0.20713092 -0.5870176 0.13385615 0.14068238 0.01795195 -0.11436701 0.20583294 -0.008868402 -0.1296771 0.48414546 -0.19406883 0.2710188 0.031764973 -0.17282978 0.28348354 0.035025984 0.5377039 -0.14987108 -0.121765144 -0.29350728 0.035283346 0.026590219 0.038624726 0.108201206 0.016521608 -0.2125825 0.05550713 0.09819433 0.040326316 0.1564184 0.5968885 -0.15557207 -0.024861027 -0.12265373 -0.17980464 -0.11102749 -0.13565806 -0.03792356 -0.09388073 -0.28569746 0.06876315 -0.5852011 -0.3067845 0.10312604 -0.049783498 0.26420945 -0.2944101 -0.07869165 -0.22314899 0.09833532 -0.2840892 0.23622282 0.3902455 -0.09802892 -0.030781988 -0.033736218 0.2995774 0.085428946 0.5587462 0.29149166 0.01035808 0.12308451 0.072889335 0.2876308 -0.03216017 0.3983472 -0.13668044 -0.53551775 -0.08291433 -0.25118864 -0.11613377 0.0057620886 -0.39702117
27 0.008649365 -0.34757018 -0.036170043 -0.071762495 -0.28881612 0.16082215 -0.08869911 0.15269531 -0.23934463 -0.32513124 -0.2732575 -0.07151468 -0.59741503 0.42628974 0.6344191 -0.19605236 -0.26225635 -0.6325293 -0.2958586 -0.04312322 0.4251423 -0.06524638 0.30593944 -0.58551335 -0.005752746 -0.013570111 0.20957612 0.13591288 0.6243646 0.36405092 -0.3842433 0.4735568 0.2747167 0.08934747 0.048601303 -0.15961671 0.35829782 0.15346336 -0.18085547 -0.26841578 0.51094383 -0.05107023 0.4948181 -0.11982083 0.28568086 0.1969249 -0.107207686 0.40887314 0.22746171 0.28093335 0.40999475 0.22106044 -0.35692078 -0.5025769 -0.05088723 0.1682814 -0.42411467 0.23816036 0.2365824 -0.2865456 -0.37934208 -0.0165025 0.07644328 -0.1520509 0.87450594 -0.28450292 0.2832469 0.111802585 -0.074075095 0.12547427 0.16433966 0.46560812 -0.17828776 0.05616601 -0.34363618 0.14014134 0.20506707 0.20487125 0.087337166 -0.14227538 -0.019844562 0.122749865 -0.00873357 0.023034502 0.4920232 0.8409879 -0.39422342 -0.092778325 -0.46972975 -0.34376386 -0.008419801 -0.08566361 -0.17041576 0.009083474 -0.3877808 0.18198927 -0.38355115 -0.17917171 -0.21244043 -0.22823599 0.2923729 -0.24985127 0.23102242 -0.321683 0.009349966 -0.10050837 0.4392036 0.30213508 -0.101491846 0.026956495 0.05993961 0.43050006 0.24093513 0.6993169 0.24105018 -0.03989583 -0.07832144 0.14977908 0.095212236 0.11723047 0.49129546 0.0034940077 -0.17743099 -0.033220325 -0.14959195 0.0432239 0.027423803 -0.2663847
28 -0.10967406 -0.25916547 0.25091192 0.15432723 -0.35113278 0.21029596 -0.15217166 0.03589983 -0.19326584 -0.56452215 -0.20254199 0.028307104 -0.45749608 0.5245574 0.26318163 -0.2516225 -0.25508687 -0.5146478 -0.064896084 0.085681625 0.5392635 -0.21256498 0.4096335 -0.43960702 -0.13420436 0.115214184 0.08881898 -0.1582849 0.71615356 0.36406472 -0.43545794 0.35170242 0.4342119 0.06921405 0.13040023 -0.16169935 0.38650352 0.04369053 -0.3472753 -0.5042204 0.70294404 0.055178605 0.3275255 -0.12289089 0.04977765 0.22051866 0.067794934 0.34910274 0.4220932 0.40912935 0.43163633 0.19320735 -0.17577781 -0.46816224 -0.23433597 -0.10343775 -0.56144947 -0.0074030324 -0.04226586 -0.09047218 -0.29460782 0.13829981 -0.026257724 -0.53283286 0.97216684 -0.31707802 0.18526398 0.12696102 -0.060789693 0.14117245 0.09397598 0.4961123 -0.25481135 0.058899663 -0.30113566 0.14005491 0.05077266 0.03055403 0.39319327 -0.26088372 -0.110878654 0.096376605 -0.119900554 0.10339175 0.49771532 0.6873992 -0.43769658 0.044485323 -0.28756568 -0.18641232 0.09169644 0.041511927 -0.10779485 -0.073889256 -0.27229813 0.37004155 -0.64395726 -0.25283444 -0.054063737 -0.160477 0.08007973 -0.2312761 0.26904863 -0.22160518 0.06690836 -0.33334804 0.26677072 0.53243417 -0.1725975 0.07507408 0.07278903 0.31037968 0.025405588 0.63361686 0.21708232 -0.040440008 0.18485276 0.12006347 0.17641933 0.1391992 0.1727757 -0.16672315 -0.26691806 0.054451615 -0.327748 -0.025625926 -0.0012726301 -0.5480744
29 -0.013115463 -0.38898784 0.25700915 -0.03439616 -0.48597634 0.06833099 -0.03335591 0.052657157 0.057899494 -0.25239676 -0.36153823 -0.14670303 -0.34716165 0.5404315 0.3647722 -0.2935541 0.10562178 -0.7778967 -0.07257743 0.13804951 0.35776725 0.049632676 0.33390325 -0.4196008 -0.3014293 0.21180588 0.19128524 -0.09696078 0.42154926 0.54897594 -0.6309651 0.113018475 0.33104187 -0.12511711 0.3512953 -0.31712925 0.10101954 0.13999358 -0.1418196 -0.20410132 0.68368804 -0.12054427 0.21505561 -0.11731381 0.35032782 0.071848586 0.06588047 0.45583764 0.064184204 0.3963267 0.62690604 0.26608542 -0.28494513 -0.3020578 -0.3410727 -0.20474285 -0.6970242 0.2607554 0.17490815 -0.22846764 -0.18555339 0.18081945 0.050869092 -0.18337433 0.8963386 -0.2507058 0.15565284 0.14553411 -0.10470773 0.2368099 0.17084157 0.43597922 -0.3429785 -0.059870027 -0.23368147 -0.20760046 0.19966607 -0.013449961 0.11274643 -0.35271862 -0.32265043 0.08618601 -0.010822419 -0.06882577 0.35956421 0.5700615 -0.4089368 0.04246763 -0.70613945 -0.25987345 0.07818743 -0.17525093 -0.19953199 0.16429254 -0.26785603 0.2318144 -0.5759988 -0.15521252 -0.026564494 -0.08899558 0.2173961 -0.5469727 0.087930225 -0.46507192 0.044845045 -0.07077371 0.3318885 0.37474006 -0.21645689 -0.0935949 -0.016555604 0.21956578 0.09031225 0.6552552 0.20226113 -0.025731621 -0.120847285 0.051787984 0.2971215 -0.06734523 0.40917745 -0.166993 -0.5547435 -0.052761044 -0.12901182 0.10096226 -0.00086902454 -0.311766
30 0.13510852 -0.28814304 0.001030083 -0.21118814 0.15437429 0.25915554 0.1827995 0.24665864 -0.24823323 -0.3384325 -0.022436243 -0.23973835 -0.2821075 0.23892121 0.2846729 -0.22947247 -0.11135626 -0.70215374 -0.004149519 -0.04834451 0.23745543 0.07367807 0.4110599 -0.50866365 -0.25826365 0.04184742 0.34830508 0.06415427 0.49270755 0.01678012 -0.08280233 0.3203533 0.63722706 0.3406348 0.10716067 -0.23331463 -0.018613199 0.14262097 -0.14186564 -0.29630098 0.51179785 -0.08136067 0.24820948 -0.13291374 0.020090668 0.6046569 -0.21170734 0.39773867 0.14255683 0.38295895 0.56736565 0.2326239 -0.4831666 -0.29773012 -0.24419898 -0.10615053 -0.48608676 0.21730308 0.060690913 0.11545547 0.023242787 0.18784879 0.20012888 -0.3318333 0.5860611 -0.28625104 0.08702546 0.11333929 -0.029848786 0.2097195 0.24952239 0.3087568 -0.32224047 0.14525849 -0.45422977 -0.20529208 0.23543014 0.11864575 -0.0048003593 0.062212825 0.007915301 0.09199929 -0.13502449 0.121382006 0.30992478 0.64769965 -0.3568443 -0.036293216 -0.59020317 -0.18185768 -0.022696478 -0.22580612 0.11515365 0.27790305 -0.29371625 0.042087514 -0.66704106 -0.22293527 -0.24908416 -0.14050429 0.23609217 -0.4687652 0.38208178 0.07189538 -0.1034042 -0.15203084 0.22766225 0.1658992 -0.26546565 -0.06022911 0.09849318 0.38142452 0.10918217 0.73976 -0.03899142 -0.015516853 0.03435849 0.08968687 0.094164714 0.046833754 0.24109265 -0.08914375 -0.24173158 -0.22203647 -0.12006725 0.22125283 0.014309792 -0.40709943
31 0.23130621 -0.23417303 0.16024368 -0.2741646 -0.43405107 0.51170975 -0.10295886 0.1362906 -0.29338416 -0.40394485 -0.09656771 -0.043445613 -0.50252664 0.41888127 0.81878316 -0.3765453 -0.049911674 -0.8672153 -0.07616014 0.2440672 0.31337234 0.12957405 0.7355273 -0.38082296 -0.36913657 0.11795781 0.322139 0.12552018 0.69291687 0.17728361 -0.3799099 0.4763983 -0.0024151274 0.0018677184 0.24634603 -0.13049941 -0.22341496 0.08661344 0.037961386 -0.13983311 0.7405614 -0.21800241 0.012013368 0.10941443 0.33931124 0.5792923 0.044737633 0.46656844 0.23071809 0.06430078 0.5476624 0.30885163 -0.41055638 -0.47237507 -0.2148597 0.2269964 -0.72585726 -0.070774354 0.14990164 -0.22213207 -0.019492038 0.022050831 -0.049891572 -0.19478847 0.8886519 -0.3573918 0.38768163 0.01759714 0.085185304 0.17927344 0.15642644 0.5486967 -0.19467746 0.11097352 -0.1370167 -0.020574536 0.19016036 0.06779397 0.2741893 -0.37592295 0.10351169 0.16950393 0.09890509 0.18672842 0.5136781 0.81159943 -0.32086033 -0.004314238 -0.7537392 -0.64488834 -0.14126076 -0.08886625 -0.14182508 0.03614571 -0.2668538 0.43538517 -0.5725637 -0.422882 -0.274641 -0.24700582 0.052511904 -0.49351686 0.20897114 -0.31701523 0.031751025 0.037959818 0.34224305 0.39346904 -0.46986803 -0.10582474 -0.17560549 0.52202237 0.052389324 0.91326356 0.3299064 0.18560289 -0.12426845 0.27316144 0.10759827 0.050885987 0.41078824 -0.076163575 -0.43403348 0.0693047 -0.21398202 0.09932745 0.29544702 -0.46158272
32 0.035012014 -0.17434399 0.120979205 -0.059029862 0.15874131 0.015784714 0.16256945 -0.06648731 -0.2640474 -0.3427308 -0.09847038 -0.490556 -0.5184733 0.31069252 0.10684286 -0.20564508 -0.04313872 -0.74305546 -0.11080639 -0.15143776 0.10314281 0.008806819 0.22343941 -0.4815792 -0.038957056 0.052414928 0.22076337 0.15787822 0.41182983 0.14443551 -0.24563651 0.130912 0.5846781 0.33487594 0.12749022 -0.26882026 0.3194078 0.09978125 -0.092690215 -0.13935974 0.5447374 0.08618712 0.28873235 0.0054857875 0.073515095 0.48007795 -0.031505626 0.2711325 0.07451536 0.41072485 0.5745501 0.34966388 -0.566638 -0.26562378 -0.14458449 -0.24941708 -0.4466859 0.36203524 0.031132102 0.065272875 0.1674465 0.11391581 0.14714737 -0.38454983 0.62806284 -0.08574341 0.5000155 0.09045006 -0.07807988 0.11433389 0.18610084 0.4438798 -0.32937473 0.14673413 -0.39505658 -0.20212942 0.25292808 0.014073525 -0.06173446 0.11504481 0.1360443 0.18596627 -0.2972749 -0.038529355 0.4510514 0.65669507 -0.33683679 -0.12960696 -0.46303183 -0.045534447 0.11969345 -0.1723398 0.23627393 0.36446527 -0.09062437 0.07877422 -0.6469233 -0.27777544 -0.21593146 -0.36617196 0.27737302 -0.36094156 0.30384228 -0.091702916 -0.112948604 -0.16792974 0.13522115 0.13845004 -0.067551434 0.06677327 0.1034236 0.14189501 0.14214145 0.692208 -0.04873134 -0.0025913583 0.0646393 0.07725606 0.12225528 0.05594944 0.43489987 -0.09162962 -0.17249966 -0.2729348 0.0060178307 0.21757224 -0.17296018 -0.17594182
33 0.18151109 -0.025658332 0.7273762 -0.012405448 -0.7497802 0.8763827 0.23367195 0.34716594 -0.5625453 -0.52892745 -0.23745869 -0.46776727 -1.0446544 0.58297914 0.7762464 -0.39817032 -0.27596337 -1.4928252 -0.16941169 0.3689846 0.8061101 0.35047534 0.21437563 -0.90179354 -0.16867737 -0.10721827 0.05490421 0.22558796 0.32442898 0.4058418 -0.7551992 0.49359176 -0.057372294 -0.13447732 0.35789528 -0.2118168 0.33639207 0.19668005 0.11918324 -0.5023646 0.9347545 -0.38324448 0.48108387 0.24808986 0.4859101 0.27222255 0.24313526 0.17866386 0.9520267 0.5760624 0.27672234 0.50608027 -0.43404028 -0.8854977 -0.5130841 -0.5226972 -0.92699903 0.556058 -0.021820454 -0.38346875 -0.20217021 0.35865766 -0.31792775 -0.120198615 1.3095245 -0.32892168 0.09148302 0.69475305 -0.32997328 0.07417868 -0.41282016 0.81679493 -0.41317275 0.31497717 -0.6061276 -0.014504938 0.08288908 0.51226383 -0.08660379 0.15578315 -0.56289923 0.39306512 -0.121806785 0.20593464 0.603365 0.6195366 -0.47394472 0.1571654 -0.6635013 -0.26328963 -0.16778669 -0.49401033 0.18824747 0.24444199 -0.23359202 -0.027728004 -0.5541717 -0.53311926 -0.05105465 -0.61408347 0.27940026 -0.34939367 -0.10630195 -0.35964653 0.16484591 -0.45369363 0.48138064 0.734398 -0.48997647 0.20833364 0.5272447 0.3715553 0.23017927 1.031683 0.44752368 0.3251355 -0.25774616 0.5126725 0.07501911 -0.17078936 -0.37214735 0.10097063 -0.5341644 0.23289928 -0.77701855 -0.01709804 -0.06658935 -0.7063767
206 -0.04271067 -0.3510777 0.075958095 -0.22331597 -0.53235024 0.4830982 0.27015862 0.3231882 -0.4176061 0.36072716 0.53430307 -0.70963395 -0.6865629 -0.046638068 0.41978696 -0.34419972 0.23058893 -1.1562376 -0.07995058 0.17800981 0.18280162 0.0082619935 -0.017896691 -0.3744358 0.02020792 -0.19762452 -0.20488885 0.23697646 0.16072384 -0.027049359 -0.006397057 0.39246526 0.21398678 0.34518564 0.067990445 -0.002183312 0.12459826 0.6602914 0.2747711 -0.2559948 0.69712377 -0.0639756 0.42981267 -0.1463566 0.71991986 -0.0767366 0.09394336 0.22929783 0.31329387 -0.12708312 -0.26291323 0.22962035 0.06183117 0.05587576 -0.14296083 -0.1631339 -0.31195742 0.13883938 0.029488828 -0.37342313 -0.20019436 0.29117253 0.3880401 -0.34549138 0.07476525 0.021415414 -0.21156132 0.3790662 -0.12914953 0.13862614 0.19918226 0.55809814 -0.201012 0.7444494 -0.1804527 0.43144995 -0.14182803 0.45139182 -0.03784936 0.4516992 -0.006044576 0.50506777 -0.057165924 0.085796095 0.2354851 0.47077382 -0.011735082 -0.057320517 -0.07207765 -0.56304574 0.2694836 -0.088175066 -0.120136596 -0.086440444 -0.2125374 -0.34926188 0.09815478 -0.20623183 0.046836298 -0.39900213 0.17282358 -0.35525605 0.21196781 0.06863798 -0.022288421 -0.0442398 0.6719943 0.20281251 -0.45158142 0.11673759 0.6336105 0.16555433 -0.042266045 0.4688837 0.21741466 0.19250539 -0.29445624 0.46764797 0.12530178 0.2917645 -0.031692263 0.15597093 0.005475406 0.14776719 -0.21209072 0.06036734 0.30270517 -0.15483938
35 0.38861385 0.3409508 -0.020907365 0.24516374 0.35121578 -0.291847 -0.47070143 0.14384508 -0.39609852 0.05901985 -0.17559536 -0.27672523 -0.38171953 -0.18650196 -0.14863114 -0.45028558 0.38188976 0.30130556 -0.15478393 -0.28030956 0.064215735 -0.09084276 0.26536375 -0.4819788 -0.22720717 -0.37051645 0.43799978 0.0032475705 0.3703988 0.0749737 -0.14762639 -0.074785054 0.10264458 0.075859725 -0.13537464 -0.14298593 -0.07364942 0.2089207 0.50963664 -0.061922606 -0.07783023 0.024860196 -0.117372125 -0.21436785 -0.2834717 0.031274933 -0.0044529354 -0.64428455 -0.06049886 -0.4798879 0.16164707 -0.11893978 0.051464338 -0.07788037 -0.25791875 0.13846277 -0.28500825 -0.29538694 0.2098178 -0.14390014 0.5532285 -0.31619912 -0.09946355 -0.2812509 0.1812806 -0.17881693 0.31974185 -0.53478336 0.22144169 -0.0529837 0.19355436 0.21751699 -0.17167842 0.81073874 -0.20290485 0.2652082 0.06517439 -0.23149541 0.10242185 0.8406352 0.46218738 -0.12672806 -0.26846758 0.3408594 0.46804053 0.40840545 -0.5959435 -0.109549485 0.03158536 -0.47681805 -0.119735435 -0.5057627 -0.08031902 0.44854286 0.266584 -0.27747247 0.27022144 -0.3502395 -0.36077663 0.20753235 -0.15171997 0.4151812 0.28637812 -0.14604999 0.12293378 -0.44665545 -0.33332235 0.010794543 -0.6687973 -0.37347415 0.13842694 -0.061112203 -0.26384968 -0.07597625 -0.2788353 0.30694154 0.16376394 0.72681946 0.02581942 0.52438164 0.03452534 0.06767068 0.19295017 0.6787662 0.1538243 -0.42914388 0.52932566 0.6976195
