246 128
52 0.534945 0.0045863544 -1.0301405 0.092788436 -0.17969108 -0.10003879 -0.48191518 -0.23165214 -0.123866014 -0.4106002 0.011753253 -0.4239066 -0.65704805 -0.2680348 0.074499056 -0.012561259 -0.12710896 0.067852005 0.41681167 -0.14341636 0.22053266 -0.4080386 0.27261725 -0.25722548 0.694204 -0.2001214 0.49889866 0.075594604 0.5089782 0.44734073 -0.4649144 -0.06478282 -0.087685116 -0.26403376 -0.3678633 -0.020030582 -0.93140894 -0.9088386 0.28559494 0.13962846 0.93474305 -0.1233851 -0.2536463 -0.45735052 -0.15358983 -0.20413354 -0.31270206 0.8867351 0.4669463 0.5547441 -0.8186823 -0.10115529 -0.9537869 0.060261685 -0.49572775 0.09826915 -0.5941736 0.054220255 -0.68252283 -0.34080243 0.049176794 0.29839903 0.07264063 -0.8699216 0.16052675 -0.07447604 -0.4059202 0.16688353 -0.5006418 0.21556027 -0.043811824 0.023060799 0.22677277 0.13220118 -0.31875956 0.73483086 -0.1327554 0.30660534 -0.47387946 0.0015786875 -0.5108673 0.4053747 -0.12118859 -0.3793406 -0.40701962 0.32672867 -0.009197283 1.3113258 -0.024448821 -0.16238822 0.09907618 0.48716718 -0.36909077 0.06280425 0.16878544 0.02780479 -0.83756006 -0.52484405 -0.23823969 -0.2311099 0.57563156 -0.2314662 -0.37707236 -0.4553081 -0.35873368 1.0091058 -0.38846755 0.15281193 -0.41430542 0.25387546 0.31802112 -0.7869426 -0.29360703 0.09566469 -0.15434569 0.21821535 -0.5290234 0.14320171 0.015517854 -0.22017963 -0.56345004 -0.027360087 -0.6192586 0.09804167 -0.69176203 0.2618911 0.33694944 0.07462932
53 0.8629433 -0.052837245 -1.1609881 0.1558213 -0.29570115 -0.10320971 -0.7251395 -0.041288715 -0.28365293 -0.49813813 0.016494853 -0.10397266 -0.84110516 -0.2562852 -0.10850622 -0.16834937 -0.09591611 0.40689954 0.3805918 -0.39536422 0.25864002 -0.48196822 0.25574213 -0.45248914 0.75450474 -0.39506328 0.5438721 -0.26631242 0.735945 0.6165411 -0.38694972 0.08551654 -0.3312067 -0.16885117 -0.42676115 -0.032471023 -1.1350588 -0.69598883 0.19783075 0.048811894 1.1199256 -0.18833609 0.1806272 -0.5161295 -0.369838 -0.27403685 -0.31356016 0.77998024 0.44180757 0.5138791 -0.8140829 -0.19896616 -1.098966 0.02942803 -0.20710053 0.031908285 -0.6785108 0.044563998 -0.7960126 -0.49549437 0.10260625 0.47065562 0.24367376 -0.99440634 -0.16592388 -0.1831415 -0.473666 -0.063817434 -0.26080203 -0.09613949 0.08585643 0.05289165 0.2635287 0.31992313 -0.31056732 0.88841236 -0.053971864 0.32497734 -0.29391155 0.060763612 -0.71211505 0.38136026 -0.35894346 -0.27438188 -0.4138585 0.030372262 0.51042116 1.1565268 -0.058151245 0.0646394 -0.0029518735 0.5282291 -0.19323227 -0.042614922 -0.01796853 0.024459729 -1.136674 -0.49433962 -0.53675747 -0.12219469 0.6962073 -0.4504086 -0.32026792 -0.72765636 -0.26095772 0.9041873 -0.301012 0.15104963 -0.4799701 0.48831654 0.1523913 -0.74769914 -0.18950275 -0.024690742 -0.32798058 0.24349211 -0.47556767 0.36618003 0.06081506 -0.39286825 -0.5889614 -0.08129684 -0.65291095 0.15029418 -0.6399117 -0.085822806 0.09393199 -0.09542439
54 1.0192049 -0.2744089 -1.2580179 0.06844101 -0.65440464 -0.44840974 -0.701951 -0.18840878 -0.36936986 -0.63941085 0.123620756 -0.20480965 -0.98599815 -0.24699885 -0.53698903 -0.20525405 -0.3968841 0.19996035 0.19688484 -0.59959054 0.1771637 -0.41822964 -0.11264066 -0.45301235 0.6440417 -0.7394393 0.34284416 -0.3430957 0.7073068 0.8129723 -0.41611937 0.11967256 -0.25279322 -0.17896341 -0.44478345 -0.25174257 -1.3591225 -0.6579851 -0.08622587 0.084024586 1.1968125 0.1606379 0.247784 -0.38545826 -0.15606406 -0.12421167 -0.18574463 1.0355707 0.6903251 0.64962393 -0.67059296 -0.25745428 -1.2808388 0.0062908563 -0.43250448 0.24632832 -0.77863955 0.2557525 -0.51133716 -0.4536813 0.08250284 0.14827879 0.30647853 -0.8108763 0.10099526 -0.12520613 -0.50375295 -0.27305266 -0.1292117 0.23758984 -0.120940655 -0.23192534 0.29558718 0.23330493 0.0032644733 1.1146486 -0.038918585 0.66518754 -0.3572763 0.5264701 -0.8589189 0.5382353 -0.28204775 -0.24683006 0.09508308 0.033266835 0.21555588 0.8762649 -0.0542738 -0.3507475 -0.13507257 0.5188563 -0.32549256 -0.017030437 -0.014655324 -0.028454613 -1.1914549 -0.39550763 -0.119269066 -0.1711556 0.8986519 -0.64380646 -0.15522023 -0.54546267 -0.1364404 0.94102293 -0.20054676 -0.24814713 -0.39685 0.33785725 -0.16243003 -0.9785139 -0.15717055 -0.21911111 -0.3772791 0.15922175 -0.8047414 0.4140882 -0.27084786 -0.4708177 -0.81515384 0.080143355 -0.64594483 0.12206467 -0.46988952 0.2029306 0.38718095 -0.02865432
55 -0.08390839 0.15319027 0.06862061 -0.119045004 0.16560076 -0.15942982 0.008795342 -0.033458546 -0.009255415 0.042995997 0.42518735 -0.067569226 -0.3581841 -0.41986287 -0.20215307 0.30618957 -0.13308327 -0.4845176 0.17389737 -0.5600517 0.031139452 -0.35844785 -0.39896512 0.49728477 0.08280303 -0.21324298 0.13664368 -0.17013729 0.21579407 0.4869024 -0.14966159 -0.4165926 0.12739189 -0.0522025 0.1232198 -0.81651837 0.33566397 -0.30022222 0.13022296 0.4367851 -0.25881395 0.75736856 -0.038816836 -0.44572425 0.7163276 -0.43249795 -0.27221152 -0.14510879 -0.57325155 0.08629124 0.27687928 0.15273482 -0.45168683 -0.5676931 -0.1443736 0.14284216 -0.18443997 0.46600476 0.35321754 -0.44290352 0.04312199 -0.500965 -0.45738953 0.027039787 0.009336237 0.2394686 -0.2690736 0.18242382 0.08493635 0.08069072 0.37970394 -0.07647308 0.22652452 -0.4436008 0.18818823 -0.3745245 0.16555676 0.2969509 -0.0047095194 -0.2982403 0.3916412 0.17612423 0.2763068 -0.5324478 -0.49545392 -0.6445134 0.16848084 0.030281488 0.06755233 -0.09884369 0.13929588 0.39017063 0.026054244 -0.026097149 -0.3688138 -0.30698907 0.029183052 -0.1546152 0.20787878 -0.08986399 0.2700748 -0.17560236 -0.16723366 0.1690471 0.20879644 -0.08901816 0.24988736 -0.19225553 0.012559945 0.09262773 -0.12794545 -0.19957861 0.48635173 -0.2811583 0.11197132 -0.3287247 -0.22021851 -0.1508453 0.14779702 0.08668051 0.5209288 0.081758484 -0.10160172 -0.08325062 -0.06848685 0.17641976 -0.20222887 0.087444715
56 0.26096827 0.2794806 0.06297916 0.013192101 0.86221313 -0.18339866 0.51642716 0.09911436 0.2628855 0.04543012 0.020422857 0.46952567 -0.12640268 -0.5919054 -0.124994025 0.5063098 -0.22751686 -0.4304378 0.34389883 -0.6568635 0.09214426 -0.1852384 -0.36716518 0.50037724 0.21853133 0.20217718 -0.3342366 -0.122253865 -0.68374795 0.6580179 0.046341505 -0.46292242 0.0674837 -0.06719859 0.3492616 -0.7504069 0.41945723 -0.41927937 0.18185797 0.63048565 -0.24213167 1.0084144 -0.19848493 -0.6366761 0.5932689 -0.6856293 -0.32258594 -0.23533185 -0.4785471 0.3100605 0.24345984 0.5060755 -0.42109698 -0.53273904 0.41498256 0.32684854 -0.2069155 0.3569832 0.39695376 0.17010914 -0.011273221 -0.6701787 -0.20895313 -0.33145183 -0.06550154 -0.123321466 -0.14729738 -0.035766553 0.3003592 -0.10627332 0.19069546 0.1884291 0.22629881 -0.6747307 0.07626943 -0.30791777 -0.32465288 0.29656133 -0.21602261 -0.36975083 0.7819489 0.28764597 0.22493555 -0.5488896 -0.9881194 -0.4701854 0.14735772 0.18291612 0.45869905 0.09834794 0.1511343 0.40338722 0.3459179 0.004820395 -0.053073727 -0.50287336 0.24095832 0.04976934 0.5104378 -0.2485833 0.23510458 -0.43776286 -0.069951445 0.07237778 0.33985716 -0.041542448 0.47609636 -0.057459638 -0.4495316 -0.5648811 -0.22974119 -0.5204593 0.4055178 -0.16769706 0.20071408 -0.012184902 -0.5309706 -0.140613 0.16961484 -0.057548154 0.40766668 -0.039240416 -0.02701395 -0.39925522 0.11073806 0.08574994 -0.19030735 0.103403464
57 0.11526164 0.4303411 -0.010026567 -0.17624952 0.6216592 -0.22232053 0.33124858 0.14757659 0.028683264 0.11563794 0.15153779 0.51828367 0.0057193367 -0.6466103 -0.25266603 0.5509461 -0.42087832 -0.48092997 0.21332672 -0.63836306 0.1440336 -0.37319273 -0.43052799 0.5526992 0.38719338 -0.020254418 0.07493636 0.06066293 -0.42273134 0.50261986 -0.12514855 -0.6379259 -0.025523394 -0.14182115 0.6192945 -0.9276106 0.411006 -0.882292 0.104390904 0.63548934 -0.31568527 1.0678649 -0.08648273 -0.8072168 0.4824222 -0.81905 -0.4790298 0.04094063 -0.679438 0.19014111 0.34963176 0.46379086 -0.5494217 -0.60382223 0.07136342 0.27903375 -0.2356513 0.3591739 0.6061946 -0.0149896685 0.07015633 -0.81026167 -0.2976522 -0.2788384 0.033368368 -0.13838021 -0.089659534 0.19393866 -0.081027314 -0.1297262 0.08837067 0.14572035 0.26369026 -0.9507921 0.008627158 -0.3525314 -0.2141514 0.2645906 -0.12028799 -0.40513 0.68104726 0.3810631 0.021591717 -0.70154834 -0.7951614 -0.28700608 0.066148415 0.16135536 0.8499959 0.079894625 0.21615432 0.5026614 0.15482588 0.16727167 -0.024815515 -0.53465176 0.21490058 0.029231995 0.3435278 -0.06974662 0.38285857 -0.13400128 -0.26256406 -0.17441303 0.2478647 0.038889334 0.28261948 -0.077493176 -0.49575442 -0.29715618 -0.2616844 -0.6902761 0.60219854 -0.17124502 0.24910271 -0.23735225 -0.27421835 -0.25118542 0.15836538 0.112746455 0.47257942 -0.077514306 -0.3402689 -0.45295852 -0.06363354 0.2702832 -0.2513839 0.006481546
58 0.14296363 0.14462535 0.090966806 0.06611783 0.827195 -0.030443905 0.4626423 0.0111283 0.46010172 -0.043333165 -0.07009541 0.3689546 -0.07249154 -0.53448385 -0.018432016 0.41163453 -0.13708973 -0.5173301 0.4919458 -0.7025993 0.037553683 -0.08291968 -0.15463404 0.4232947 0.1265493 0.24673857 -0.3691257 -0.04750549 -0.5289281 0.7034118 -0.04657817 -0.5394625 0.17555988 -0.047524087 0.19748397 -0.5775629 0.57751286 -0.58138096 0.2921747 0.69286054 -0.17494744 0.9802396 -0.32393235 -0.7311881 0.65858495 -0.37159237 -0.20741206 -0.13104609 -0.4940781 0.37302044 0.002354553 0.5419779 -0.39207354 -0.51055056 0.29878455 0.23966223 -0.19476064 0.33842203 0.3299311 0.3863118 -0.07295837 -0.48418146 -0.17659886 -0.41871485 -0.05238662 0.0278187 -0.052114427 0.018327672 0.2597586 -0.07841327 0.35523352 0.030301472 0.15337333 -0.65699494 -0.076847434 -0.3193043 -0.5147888 0.18301082 -0.21681821 -0.27510223 0.8990788 0.21416703 0.42894903 -0.72830784 -1.0917987 -0.4942577 0.09862715 0.44338864 0.26341006 0.030517131 0.034193147 0.35442153 0.5078784 0.06890801 -0.00924153 -0.25535116 0.34735912 0.12478487 0.5629884 -0.3265054 0.071222745 -0.2726148 -0.22889489 0.28409973 0.2710245 -0.17817324 0.20407687 0.06311321 -0.42157796 -0.4971129 0.07303725 -0.53482425 0.3720942 -0.186048 0.25883576 -0.11635226 -0.64393824 -0.1343345 0.34023267 0.055611238 0.22721128 -0.0145699205 0.13448903 -0.34029606 0.24056989 0.20712738 -0.19760522 0.2639372
59 -0.020346835 0.2853245 0.02127484 -0.096285544 0.50507045 -0.17095724 -0.14669071 -0.094893165 0.14031482 0.05835047 0.47027892 -0.06007976 -0.43198976 -0.40847838 -0.18651138 0.36570236 -0.041656535 -0.4933072 0.41910142 -0.6829278 0.017431477 -0.5935753 -0.40391654 0.4014865 0.16422223 -0.40348864 0.37633604 -0.20781529 0.296506 0.5501378 -0.114474595 -0.5282059 0.18710956 -0.105720624 0.16710946 -0.8533648 0.27654824 -0.5556625 0.106047586 0.49522883 -0.09339704 0.77898085 -0.013868262 -0.7855469 0.72387546 -0.6672806 -0.24910495 -0.2920215 -0.51278925 0.35841557 0.075058766 0.25431153 -0.740131 -0.5671752 -0.042693816 0.14070658 -0.25262228 0.67306894 0.038651653 -0.5562052 0.17586394 -0.4283143 -0.457385 -0.33783576 -0.1189994 0.24051481 -0.31844568 0.230187 0.008120696 0.01627653 0.586365 -0.036341533 0.22098109 -0.2897884 -0.043378696 -0.48263022 0.18917477 0.21084544 0.040679142 -0.3942791 0.40373278 0.13236521 0.17163469 -0.62636507 -0.9762412 -0.63501364 0.39891744 0.23805149 0.0991041 0.16733147 0.28092155 0.46703267 0.036725696 0.011966551 -0.28333345 -0.31177685 -0.029034989 -0.1592574 -0.052659653 -0.058245104 0.32049522 -0.0065224613 -0.110371605 -0.040722586 0.15691602 -0.09623334 0.25564617 0.09467883 -0.0429203 0.29264525 0.10949636 -0.329012 0.5678566 -0.2498513 -0.030944854 -0.197496 -0.18939534 -0.28289613 0.28082883 0.05690012 0.5850549 -0.046611138 -0.008354927 -0.080979586 0.02208282 -0.043579474 -0.33637702 0.09111244
60 0.11632723 -0.035819884 0.23544987 0.23011884 0.54747 -0.06385114 0.49921632 -0.18647268 0.33937612 0.25313398 0.12046536 -0.14512487 -0.24304397 -0.44362962 -0.110566184 0.36018693 0.005546052 -0.5569202 0.32498372 -0.6861821 0.11545741 -0.33467388 -0.35746983 0.4211013 -0.022595331 -0.10791436 -0.15125711 -0.12071855 -0.5014216 0.9771952 -0.15389241 -0.4063203 0.009798832 -0.20563272 0.0797973 -0.9381434 0.3425744 -0.19588953 0.074884295 0.30549666 -0.14172798 1.0948505 -0.32350978 -0.33852684 0.95088726 -0.44494402 -0.060991704 -0.43431792 -0.58478785 0.27163553 0.40631136 0.41635725 -0.29508874 -0.6904991 0.10710823 0.14800103 0.007734581 0.5198431 0.24393518 -0.25575814 -0.08904005 -0.6385705 -0.2697392 0.07152352 0.26553756 0.19431508 -0.64914477 0.041518744 0.16681501 0.1321588 0.40382445 0.038127754 0.28249478 -0.42977342 0.2926188 -0.13711008 -0.24142747 0.46661794 -0.07718696 -0.28526825 0.6874654 0.061840802 0.47896945 -0.63414896 -0.79287845 -0.47688982 -0.16970791 0.26789743 0.04090689 -0.2139089 0.10034163 0.33728456 0.065743916 -0.167962 -0.17217554 -0.48254216 0.3805716 -0.19080688 0.7281853 -0.16552994 0.2426321 -0.62167466 -0.012189253 0.46914306 0.38811287 -0.23154858 0.7744556 -0.24788962 0.023170935 -0.32971597 -0.13111307 -0.23594616 0.3127316 -0.34101656 -0.053027287 -0.0046553537 -0.5445706 -0.22377421 0.19223638 -0.13528019 0.3594791 0.051640343 -0.038199488 -0.37880048 0.20699674 0.06000573 0.08871084 0.10810015
61 0.21428284 -0.01026018 0.107476465 0.12777138 0.8897927 0.09709083 0.45217752 0.026592271 0.42945015 0.3066574 0.046605192 0.23921196 -0.15675943 -0.60730886 0.23548111 0.5789568 0.07791076 -0.51512736 0.42396405 -0.7804154 0.17146447 -0.40537116 -0.32820377 0.36239493 0.21898985 0.15493985 -0.22559458 -0.1673004 -0.5632455 0.79745966 -0.15785931 -0.5522889 -0.11093729 -0.14632736 0.1568375 -0.82902306 0.3232385 -0.44968864 0.22001149 0.5547674 -0.044266965 1.0535964 -0.32040793 -0.8163045 0.58701414 -0.6650147 -0.21423507 -0.50592554 -0.5753645 0.5700849 0.11570702 0.48992607 -0.37105027 -0.68319154 0.4624075 0.37963724 -0.12671502 0.39775363 0.14894761 -0.12396033 -0.15466245 -0.59460485 -0.42885682 -0.46722743 -0.15485072 0.017590737 -0.38030985 0.11489723 0.1459994 -0.122511365 0.41579863 0.20983256 0.2612927 -0.57266235 -0.010552947 -0.16328564 -0.47016475 0.4001488 -0.12689124 -0.5479697 0.87973136 0.092935316 0.2959999 -0.6508582 -1.3813962 -0.34957606 0.22438844 0.45154136 0.40643883 0.1241064 0.13211066 0.42478135 0.4230201 -0.024736352 -0.018779855 -0.44504225 0.36247087 0.031093119 0.46599716 -0.12226156 0.24414328 -0.2749325 -0.1542932 0.023620116 0.3176333 -0.08845222 0.53864264 0.067591615 -0.2704372 -0.41465583 -0.120581076 -0.34751722 0.29791427 -0.2170474 0.119054876 0.20069294 -0.4986577 -0.28287637 0.22509733 -0.07846576 0.44642335 -0.11931272 -0.14945951 -0.4355332 0.061431587 -0.16106881 -0.14460742 0.03573494
62 0.3263994 0.1407099 0.06553948 -0.07289947 0.6532548 -0.1624667 0.40618673 -0.026633764 0.58378285 -0.093604185 0.021341197 0.40987003 -0.3150328 -0.49040172 -0.2538668 0.2889819 -0.2168461 -0.3992363 0.5703444 -0.6931838 0.034667995 -0.12682107 -0.20551077 0.46169403 0.24768981 0.254547 -0.2919788 -0.2805635 -0.39168727 0.7852265 0.016790869 -0.37338948 0.24584356 -0.071504414 0.24699828 -0.8154296 0.5340746 -0.46895072 0.1675038 0.6234741 -0.0905437 0.8345705 -0.20201735 -0.76027304 0.6601257 -0.70649016 -0.3621728 0.046707418 -0.44585067 0.25282145 0.090347186 0.48923582 -0.4892052 -0.62132096 0.2780134 0.093495265 -0.26274794 0.35873795 0.1597534 0.36400026 -0.07020776 -0.6168957 -0.14991693 -0.19279015 -0.19623876 -0.07059771 -0.3519861 -0.12994933 0.18311304 -0.057887815 0.38968924 0.13685425 0.30504918 -0.7153202 0.0040710527 -0.2442898 -0.29630083 0.16130604 -0.23737848 -0.23734605 0.6707964 0.13661855 0.3053218 -0.7549055 -1.1524338 -0.6666343 0.24003428 0.46567887 0.18712716 0.19737588 0.043887194 0.35977802 0.34004027 0.22124535 -0.2040673 -0.43501914 0.109500065 0.049407035 0.5219086 -0.27279723 0.034587253 -0.29192555 -0.017569307 0.20234443 0.28289437 -0.04187622 0.20785764 -0.06330948 -0.43076622 -0.4609304 -0.13749516 -0.6102819 0.43667316 -0.120643996 0.24207415 -0.09916818 -0.5413972 0.16468653 0.12396355 -0.14488 0.2196583 -0.036401264 0.21370816 -0.27661037 0.24342401 0.2234728 -0.20819032 0.24132082
63 0.20827962 0.13997109 0.16089278 -0.07754975 0.78157234 -0.027001772 0.5341232 -0.054387923 0.5000059 0.16301154 -0.049834438 0.27399677 -0.07702711 -0.5345668 -0.12415962 0.41297024 -0.19152835 -0.62089604 0.56785864 -0.6850558 0.024877269 -0.22146557 -0.27249804 0.47341233 0.11917054 0.30656716 -0.29990962 -0.07250211 -0.47592217 0.78109616 -0.0976434 -0.46085587 0.1898531 -0.13981476 0.16058613 -0.858616 0.564863 -0.64103496 0.23675805 0.59813195 -0.11984734 0.9492208 -0.2263028 -0.74039847 0.6992555 -0.44878337 -0.3108403 -0.1423842 -0.5190131 0.34933212 0.044821855 0.6166106 -0.40630382 -0.61569345 0.22044796 0.22057131 -0.24971153 0.44919342 0.3723283 0.242086 -0.0028033135 -0.70036685 -0.193527 -0.2640647 0.088680685 0.016458562 -0.19870116 0.11657816 0.10786028 0.08149289 0.37459752 0.042585157 0.21895915 -0.6885145 -0.066270135 -0.2662921 -0.43946052 0.28231323 -0.24508604 -0.27291656 0.8033198 0.16152477 0.45992795 -0.7392016 -1.091082 -0.39506242 0.14016892 0.5105642 0.32836846 0.03828763 0.013662802 0.42210457 0.327894 0.030805403 -0.02631835 -0.34041366 0.23489346 0.076831765 0.6395765 -0.14206278 0.13827778 -0.10447538 -0.22298436 0.26481876 0.29406953 -0.19720699 0.4023359 0.05950535 -0.4357471 -0.45068052 0.031019382 -0.57827854 0.42849916 -0.19363236 0.32610822 -0.06474349 -0.6720984 -0.17480619 0.35323006 0.047780864 0.2623771 -0.056908723 -0.008651775 -0.44297364 0.18590099 0.14589743 -0.051165704 0.29100475
64 -0.12082952 -0.026114857 0.13550311 -0.09382418 0.2802361 -0.090466045 0.117752604 -0.085267 0.3123577 0.060056053 0.3386069 -0.2381288 -0.42542005 -0.3850201 -0.19814642 0.32747036 -0.081274785 -0.70584565 0.32003146 -0.6827791 -0.099410124 -0.184751 -0.25775173 0.56385946 -0.1601308 -0.095376246 -0.10009818 -0.1999344 0.26819915 0.64768666 -0.13935739 -0.43924367 0.34618452 -0.027371857 -0.067888334 -0.7013779 0.37547022 -0.30321196 0.17373672 0.49827066 -0.24261394 0.80660546 -0.18385406 -0.40913367 1.1174209 -0.09922411 -0.17042087 -0.13120437 -0.5351656 0.19937947 0.17438255 0.24519102 -0.39241523 -0.638785 -0.16931635 0.07233229 -0.21710506 0.5666094 0.39701015 -0.22036117 -0.025369309 -0.5536025 -0.47359183 0.033409867 0.17968766 0.36385947 -0.22827087 0.10912076 0.17046267 0.3844328 0.53592443 -0.31937984 0.10630147 -0.44046602 0.047117587 -0.3477737 -0.059586193 0.25091994 -0.042606458 -0.17700155 0.51194555 0.15181983 0.6328212 -0.7064431 -0.667711 -0.7211365 0.1955629 0.34835202 -0.19591093 -0.20989881 0.088557236 0.29346067 0.11061034 -0.16597791 -0.42967415 -0.12556385 0.07277639 -0.21074559 0.45224556 -0.106478736 0.15219164 -0.26168135 -0.26428017 0.4960997 0.16582103 -0.23059559 0.12798838 -0.06354105 0.0038777702 0.054491825 0.031428676 -0.1685442 0.37849888 -0.27475867 0.11856108 -0.3709137 -0.5009634 -0.19195776 0.27424574 0.23029146 0.49283043 0.17665191 0.09453797 -0.069052525 0.18460248 0.22828194 -0.07853484 0.3177004
65 0.088239975 0.3765938 0.00572707 -0.08182718 0.6712729 -0.24957931 0.37958357 -0.04320268 0.19646518 0.058202706 0.17928696 0.45891902 -0.068731025 -0.43054986 -0.47407785 0.36519343 -0.35666743 -0.41393316 0.204319 -0.64714956 0.283653 -0.33670926 -0.2945351 0.29713613 0.30677807 -0.099877976 -0.05548415 0.035987176 -0.5017419 0.57832897 -0.0017217617 -0.6027674 0.05737185 -0.1310266 0.6392957 -0.87704015 0.5473239 -0.8686452 0.005416461 0.55196524 -0.2043283 1.087327 -0.015336379 -0.7030582 0.52827525 -0.7789133 -0.3075711 0.0680022 -0.6967873 0.062112257 0.42458737 0.5987411 -0.614458 -0.5237959 -0.030941503 0.12799944 -0.16749744 0.32613268 0.59947354 0.041311186 0.018353162 -0.79028946 -0.08432678 -0.19719516 0.057202514 -0.15474649 -0.14451006 -0.04065164 0.042877033 -0.10894642 0.21760458 0.067160994 0.36760917 -0.9236253 0.044477638 -0.2357636 -0.270985 0.073013924 0.045821965 -0.19276905 0.66854393 0.22701164 -0.021915345 -0.68919516 -0.8825502 -0.27373216 -0.03184093 0.16374393 0.65223956 0.10219605 0.16546857 0.49496114 0.16648702 0.11016141 0.008261503 -0.47163036 0.36467758 -0.039160743 0.41580367 -0.042571258 0.11827018 -0.25477856 -0.17056163 -0.106395 0.24686615 -0.13333254 0.3810084 -0.12256127 -0.49811792 -0.20622219 -0.030825783 -0.7874733 0.723664 -0.1906493 0.23395935 -0.28295946 -0.42539948 -0.14667687 0.30534744 0.025073465 0.30955306 -0.141992 -0.07571112 -0.40002978 0.27375764 0.31853628 -0.31434786 0.07136864
66 -0.04415603 0.05489808 0.16457848 -0.14253013 0.32286197 -0.15254854 0.07570356 -0.118863136 0.21407773 0.13355078 0.3315604 -0.20008746 -0.2576764 -0.3272222 -0.20263486 0.2877917 -0.13820662 -0.66432667 0.2673619 -0.62572265 -0.058145158 -0.18996798 -0.2754952 0.62849295 -0.102924384 -0.0548585 0.037474927 -0.16270618 0.2394927 0.6272714 -0.13748953 -0.40453428 0.29678476 0.034447245 -0.031914577 -0.74716634 0.4248488 -0.28369984 0.20372532 0.4639387 -0.26420438 0.7449604 -0.18045399 -0.3814311 1.0584214 -0.18137701 -0.21806082 -0.11205397 -0.63091046 0.08990045 0.18211518 0.25289488 -0.2521476 -0.58723116 -0.17924939 0.04776319 -0.1843636 0.5978663 0.42368567 -0.1587872 0.10791243 -0.5268105 -0.45235166 0.049106903 0.26367086 0.34147644 -0.1986728 0.17221458 0.08537948 0.3780136 0.4334882 -0.3003172 0.16632663 -0.46207765 0.057925995 -0.44277042 -0.0027979645 0.2416668 -0.0725577 -0.18022893 0.523779 0.12125267 0.65451616 -0.65358514 -0.46920907 -0.7187123 0.098779514 0.35147464 -0.14910483 -0.20958954 0.029359173 0.28316027 0.048468783 -0.055290714 -0.37277496 -0.2610597 0.05680278 -0.1596179 0.5361864 -0.036021296 0.18477662 -0.2313994 -0.28722325 0.4509751 0.14232752 -0.2463497 0.14850649 -0.07564342 -0.017162303 0.0705857 -0.026681542 -0.12950201 0.3879876 -0.30152115 0.1107261 -0.39932647 -0.40022317 -0.1486994 0.24883282 0.1541771 0.47480235 0.13001823 0.033941343 -0.06361399 0.11634299 0.18168275 0.013133437 0.2144719
