246 128
65 0.62531877 0.26988325 0.6102697 0.16924341 0.46635234 0.43460497 0.10543704 -0.015146552 0.20666437 0.054583292 -0.80274606 -0.648122 0.28482366 -0.1859959 0.050525345 -0.045123313 0.32089895 -0.21987207 -0.04369802 0.7550788 0.04460228 -0.35290152 0.011139781 -0.29182693 0.2610295 0.5652544 -0.8627627 -0.48129287 0.043308422 0.15644622 -0.6904717 -0.06998765 0.03105571 0.3442271 0.4174645 0.15186718 -0.05027019 0.2705185 -0.60309607 0.37461117 0.2129242 0.27569014 -0.05748627 0.040566128 0.5915305 0.22052838 0.13593286 0.3201969 -0.13754246 -0.17156462 -0.15115637 -0.9184194 0.03627963 0.13394277 0.14978525 0.41465512 -0.44790503 -0.04983911 0.21877237 0.3277923 0.10807553 0.48331422 0.14348029 -0.14395812 -0.4868365 0.10502283 -0.44684052 0.29548758 0.47731787 0.5052673 -0.077275984 0.1931066 -0.29436338 -0.07855967 0.63057643 0.72334707 -0.28442672 -0.47346586 0.19889922 -0.12849525 0.07052661 0.040662434 -0.14479652 -0.09451772 -0.21735097 0.23596328 -0.17744453 0.054780502 -0.09893865 -0.09515555 0.3695206 0.39001882 0.38818958 0.34344506 0.009930696 0.22599036 0.52145463 -0.20522566 0.11668156 0.125131 -0.3015977 0.8362786 -0.15159787 0.10581097 0.02757968 0.1863765 -0.38862967 0.51879454 -0.08725243 0.11174681 0.20543583 -0.22924148 -0.7040132 0.6248104 0.04674619 0.025568195 -0.29043797 0.4060424 0.63286704 0.028281078 -0.06106018 -0.053645045 0.24872592 0.76749176 0.07346351 0.38546348 -0.07759445 -0.107709885
66 0.6288686 -0.007631012 0.41766244 0.24703473 0.27881643 0.6274046 0.5602862 -0.39158848 -0.18428837 -0.09557684 -0.2773772 -0.4086719 0.16387925 -0.2287749 -0.0035113995 0.3598958 0.35462147 -0.45751405 -0.1251464 0.48609063 -0.08826432 0.25706837 0.23569165 -0.119828254 0.14040993 -0.19787733 -0.4565226 -0.426412 -0.20979014 0.04387408 -0.5659087 -0.2020914 0.066992834 0.15325126 -0.010586333 0.18256243 -0.23219472 0.0403296 -0.29388002 0.12689522 0.03687923 0.24670677 -0.07230461 -0.13304265 0.5436494 0.43306875 0.18259566 0.0890176 -0.16551633 -0.31296647 -0.0035934348 -0.7170098 -0.10778131 0.20984164 0.19777715 0.42279214 -0.1978506 -0.22581676 0.5552583 0.38985336 0.25635085 0.3331215 -0.047835793 0.0018760845 0.10130024 -0.16326 -0.5665137 0.053362146 0.66354734 0.18056898 -0.03775612 0.20387423 -0.13177031 0.051032618 0.45005068 0.3418072 -0.29953772 -0.22642387 0.25229308 -0.05297889 0.39583144 0.18016984 -0.50129825 -0.13033289 -0.13132818 0.37376267 -0.06172296 -0.2338904 0.003924013 0.10445652 0.42380556 0.16476807 0.32073948 0.40100095 -0.26368457 0.04533581 0.45784494 -0.216634 0.24031477 -0.104381345 -0.7267364 0.70114696 -0.1326676 0.0867128 0.086706206 0.06627404 -0.34194225 0.38374898 0.30726084 0.13049412 0.31127295 -0.16095981 -0.37691504 0.15147795 -0.07001563 0.11452786 -0.22317967 0.533176 -0.07363149 -0.14032865 -0.089037135 -0.10084057 0.31897298 0.55184036 0.12866962 0.37790728 0.17558251 -0.2532152
67 0.7269066 0.23679878 0.69810474 0.39638355 0.2995072 0.46688214 0.16514412 -0.04729105 0.22785147 0.06936551 -0.6015873 -0.5090719 0.41454327 -0.3309786 0.13552615 -0.025398102 0.5107742 -0.3842827 -0.06988773 0.82397974 0.0434046 -0.35248417 0.0013475283 -0.3997879 0.113125354 0.60035485 -0.80858463 -0.58784294 -0.006216343 0.3338053 -0.8983692 -0.24116577 0.09231414 0.22512172 0.6589615 0.11774545 0.13671903 0.34697467 -0.5567856 0.41136938 0.31890598 0.42123875 0.050880115 -0.012190613 0.7372737 0.31980208 0.10827685 0.40610835 0.12039539 -0.07429669 0.15628919 -0.9060489 0.17329043 0.10302916 0.054097738 0.46382973 -0.03345903 0.019151296 0.07939663 0.5507615 0.11586566 0.42917946 0.25491494 -0.21187241 -0.36565098 0.18171598 -0.3871883 0.05420429 0.4513521 0.5766744 -0.15614736 0.23319225 -0.31091818 -0.032874707 0.5771566 0.61016643 -0.41113165 -0.32404655 0.24191262 -0.06946447 0.14869533 0.09273284 -0.080296464 -0.16644636 -0.05341576 0.30902702 -0.41615546 0.00028195727 -0.136681 0.13954559 0.36361247 0.5010179 0.14641741 0.38389656 -0.15134157 0.18005137 0.42379108 0.041342497 0.23636541 -0.11177503 -0.53426486 0.84256154 -0.33389822 0.010250717 0.036814634 0.3120772 -0.3859302 0.6207569 0.02719549 0.097816534 0.122195885 -0.2152345 -0.9089017 0.4233579 -0.10222443 0.057332512 -0.28381374 0.4668456 0.83950555 -0.051503006 -0.05696921 -0.14642763 0.25595137 0.8296196 0.15862046 0.6536084 -0.15542503 -0.13632543
68 0.6084944 0.25834078 0.68466794 0.29415628 0.67734104 0.5114745 0.6484701 0.16141208 -0.38904998 0.14256784 -0.50474924 -0.8879798 -0.25467268 0.05588368 -0.024711082 0.23999159 0.3385796 -0.6622366 -0.40854946 0.9504686 -0.058534376 -0.017877325 -0.29475406 -0.33513907 -0.07113432 0.5302274 -0.8902823 -0.27100536 0.014778908 0.06349839 -0.46942705 -0.18111642 -0.116347715 0.32810393 0.3933104 0.21763125 -0.7703065 0.31160665 -0.53046936 0.2504274 0.15469234 0.25536105 -0.19676404 -0.15694009 0.76508975 0.2327292 0.37260458 0.1750941 -0.07789814 -0.007902069 0.08795803 -1.2296354 0.017597176 -0.21135859 0.34628367 0.324088 -0.2704646 -0.43765387 0.19080846 0.19501895 -0.08216287 0.7927002 -0.058349427 -0.33081368 -0.049050663 0.262438 -0.7596373 0.36527485 0.7721684 0.07073515 -0.11621703 0.56418204 -0.103286214 -0.24208555 0.7082147 0.45817 -0.40151027 -0.35757217 -0.091157794 -0.18656437 -0.16092183 -0.11026746 -0.0157082 -0.27581313 -0.15428324 0.3979959 -0.18157825 -0.2267039 0.00030223659 -0.35416058 0.050738953 0.5126533 -0.25606167 0.15163508 0.3122568 0.14231311 0.5169238 -0.34692082 0.2726985 -0.04338211 -0.8793902 0.84459746 -0.07531892 -0.30347875 0.16479625 0.022192407 -0.5857463 0.14768848 -0.16832702 0.34516427 0.3529381 0.043592468 -0.69198114 0.17586547 0.10656466 0.23854765 -0.60693413 0.1352567 -0.11843308 -0.124309376 -0.1024235 -0.35577166 -0.010626942 0.81351453 -0.009832814 0.40235585 -0.18066972 -0.54514825
69 0.25258642 -0.46497798 -0.23894714 0.35476872 0.44479123 -0.0381948 0.4962276 -0.43527502 -0.9988518 -0.19770849 0.0010496998 -0.12352957 0.075668596 0.021552851 -0.20134908 0.27973363 0.1397989 -0.10558258 0.83752227 0.4885825 0.13855037 0.45734656 0.7703515 -0.5999511 0.015001852 -0.6940793 0.03885104 0.02779064 -0.19752848 -0.019677514 -1.0361243 -0.09208047 0.008658995 -0.4453565 -0.7769364 0.34674373 0.10044919 0.03719544 -1.092974 0.38661495 0.7823424 0.7918577 -0.46810848 0.6578903 -0.21593073 0.64397436 -0.9315751 0.9892245 -0.04753048 -0.46167004 0.8991678 -0.38404787 -0.39926085 -0.12484601 -0.14779899 -0.22755188 -0.56518793 -0.4060715 0.4779687 0.38272488 -0.34197676 -0.7097701 0.28953162 0.26088834 -0.04064741 -0.21037497 -0.7066953 -0.061108176 0.34260032 0.5142565 -0.1021689 -0.07918964 -0.58168644 0.4525908 -0.17949735 -0.055804934 -0.27526236 -0.049345225 0.7735122 -0.8096641 -0.10371962 0.52853733 -0.22065873 0.19413128 -0.5618114 -0.16876465 -0.360424 -0.14057866 0.0453465 0.44256 0.47862682 -0.3435535 1.1428293 0.8444697 -0.22511427 0.10327873 -0.6172048 -0.102849275 0.09670247 0.24601765 0.15096667 0.84532166 0.24865988 0.5870931 -0.12534814 0.33913344 -0.123353206 0.3213 0.10201002 -0.15925267 -0.5686848 -0.36798182 0.049487162 -0.15736441 -1.0332783 0.03831189 0.003867031 -0.048905615 0.8284591 -0.04475967 0.0053906688 -0.01989204 0.5504595 0.1213945 0.70334023 0.051147472 -0.09027897 0.32648143
70 0.23790249 -0.3177024 -0.038029123 0.4192474 0.68590355 -0.28941748 0.33138657 -0.11144 -0.57086414 -0.03567109 -0.26343217 -0.038479775 -0.09834616 -0.169775 0.2548529 -0.022873504 0.2757125 0.039281745 0.5966864 0.4428127 0.057836454 -0.0243873 0.56473094 -0.6712505 0.10413955 -0.35641557 -0.26353952 -0.12714666 -0.061848316 -0.09914866 -1.1798757 0.15370764 0.04353996 -0.27800816 -0.47000688 0.39657122 0.212543 0.24260198 -0.6129776 0.34356335 0.6110141 0.44930768 -0.38807085 0.5620966 0.09367141 0.5916854 -1.1751565 1.109933 0.35906005 -0.49569345 0.79799545 -0.5891489 -0.2181091 -0.429484 0.0066054747 0.08266805 -0.64658904 -0.24230145 0.087755986 0.6210453 -0.5786674 -0.6614606 0.4140636 0.06443499 -0.499901 -0.07602665 -0.41197643 -0.06709617 0.3108149 0.68550444 0.12411002 0.15384535 -0.688159 0.29092142 0.14059184 0.06059965 -0.39234132 -0.24514738 0.59664696 -0.7956176 -0.0711781 0.46689767 0.1005455 -0.010687033 -0.60252964 -0.3255979 -0.2932312 -0.13373928 -0.024051812 0.3673714 0.24206986 -0.461403 0.9576869 0.4986368 -0.19271174 0.302634 -0.5345175 0.08965099 0.48783958 0.029732222 0.048884477 0.60926723 0.34750143 0.55331796 -0.1366556 0.40135443 0.13080044 0.55790704 -0.15596762 0.2148308 -0.6308373 -0.4759269 -0.36951202 0.22350676 -1.0467473 0.18236214 -0.08132825 -0.14247124 1.0032889 -0.30496663 0.5111359 0.028502654 0.7123911 0.18209024 0.6836915 0.36213744 -0.18628825 0.39245588
71 0.33103612 -0.1924111 -0.16043782 0.19559327 1.0680025 0.20905337 0.56855047 0.13163786 -0.22753967 0.4175885 -0.4183431 -0.33764735 -0.19408165 -0.0957851 0.08439138 0.4951193 0.537674 -0.34027207 0.32123232 0.82758445 0.06709833 0.316472 0.7307908 -0.46300232 0.49898073 -0.6466418 -0.49275413 0.11919579 -0.22013342 0.26817062 -1.0088514 0.20712766 -0.027323447 -0.1121018 -0.46069065 0.018391551 0.076504365 0.46787027 -0.61728597 0.19413464 0.14117528 0.8490742 -0.11125823 0.2324001 0.12275346 0.58320165 -0.44715777 0.787701 0.65483254 -0.13872358 0.7509115 -0.27751175 0.19360112 0.11171325 0.39091173 -0.18641606 -0.49532533 -0.42079228 -0.09824273 0.6157705 -0.49942917 -0.4142334 0.16315305 0.22139499 0.046183906 0.07677719 -1.0016869 -0.16394632 0.634063 0.73585045 0.10645718 0.313086 -0.48568112 -0.27769336 0.20384628 0.0028383574 -0.59284765 -0.42691803 0.73956984 -0.7588432 0.10470737 0.2208643 -0.4506181 -0.26478255 -0.2474575 0.113296926 -0.35164982 -0.332689 -0.054364994 0.43217453 0.43463007 -0.24856384 0.8729276 0.14750634 -0.3139243 0.395178 -0.2723201 0.33960077 0.22067122 -0.3929485 -0.71629614 0.35964102 0.027815603 0.07314672 0.253341 0.0689448 -0.32061023 0.4054411 -0.0704755 0.44867268 -0.086615495 -0.7013532 0.07425377 0.13572134 -0.5729612 0.14644347 -0.3349226 0.19184089 0.37723684 -0.14787629 -0.115475655 -0.06389074 0.32935473 0.24674474 0.42874196 0.220892 -0.2810911 0.2412326
72 0.21826518 -0.50436956 0.0770708 0.23163201 0.52263886 -0.13797332 0.41841376 -0.37330222 -0.89081645 -0.02463396 0.02132565 -0.024550285 -0.06161107 0.10704155 0.17602713 0.06621087 0.26582456 -0.083718896 0.56100786 0.520426 0.08739509 0.21683286 0.7480574 -0.69641787 0.086994484 -0.7404914 -0.22373378 -0.44593647 -0.21822932 -0.019448433 -1.0583946 -0.045553815 -0.088472836 -0.27475625 -0.6971887 0.5592468 0.25251952 0.032323267 -0.6878789 0.29817685 0.671077 0.683854 -0.6019188 0.6281465 0.019158345 0.80157745 -1.168641 1.0394486 0.1959195 -0.6270661 0.6686941 -0.6996444 -0.31086794 -0.42821357 -0.054358754 0.18654415 -0.5632223 -0.35134926 0.49208683 0.48873538 -0.42560032 -0.77537733 0.07972408 0.16324136 -0.09659581 -0.1107039 -0.5762674 0.11621187 0.4363313 0.6208566 0.018908028 0.08905842 -0.7148416 0.48552796 -0.031292114 0.017750936 -0.23198657 -0.21228805 0.87678295 -0.9515977 0.121591255 0.5293999 -0.23174675 0.056970716 -0.7834781 -0.20660691 -0.16578148 -0.24996331 -0.10363106 0.2718025 0.5487866 -0.3903453 1.2186917 0.6325664 -0.2640659 0.0081497505 -0.42365837 -0.18480724 0.1183316 0.18119174 -0.11282911 0.4808775 0.2006523 0.7041099 -0.050876632 0.20368743 0.07791873 0.5924573 0.0054332847 -0.15544528 -0.40755555 -0.597195 -0.12636715 0.2220859 -0.94881123 0.27500418 -0.2697799 -0.058304146 1.0009146 -0.22991616 0.52082694 0.15359579 0.78825676 0.16520761 0.6251476 0.17210883 0.02519316 0.4252225
73 -0.08222912 -0.46966156 -0.3116777 0.38641712 0.69642186 -0.18282388 0.39879346 -0.40333742 -0.4864857 0.0015241301 0.06793049 0.31716743 -0.379773 -0.07289853 -0.2558213 0.33451995 0.21825889 0.26803157 0.8728906 0.58414 0.034088317 0.427653 0.8555549 -0.66415066 0.12745923 -0.9252075 -0.03811188 0.029774193 -0.21398968 -0.10399816 -1.0414618 -0.09815345 0.00464408 -0.33120918 -0.9431441 0.4255145 0.122959666 0.221455 -0.91072357 0.20731872 0.843783 0.4903812 -0.6116954 0.4884237 -0.25093964 0.69172996 -1.1402376 1.3284873 0.20288382 -0.3042274 0.61913896 -0.3484916 -0.33153933 -0.3315925 0.09999293 -0.06196431 -0.6976878 -0.5448197 0.4716363 0.47598064 -0.5270151 -0.8353343 0.44373617 0.30750293 -0.012499947 -0.53152347 -0.73873436 -0.0719337 0.42597735 0.8179039 0.0073119886 0.017970448 -0.793334 0.29669634 0.0045284294 -0.48165214 -0.24088795 -0.13493639 0.8980661 -0.7372299 -0.14464158 0.39972326 -0.2024618 0.016970485 -0.6677896 0.0028807851 -0.055261318 -0.07154108 -0.14517848 0.15030134 0.50886846 -0.5672455 0.922179 0.4985826 -0.096227705 0.1447376 -0.5768454 0.13714567 0.13826868 0.22833678 -0.22057068 0.70236796 0.46459845 0.3029948 0.23791909 0.007372784 0.010567117 0.2565785 0.13496217 0.32471412 -0.68417126 -0.49019688 -0.020055337 -0.0923496 -0.8693453 0.6196506 -0.11277525 -0.10399643 0.5427046 -0.49378306 0.29659167 -0.21492475 0.9676741 0.24394602 0.86035615 0.30715957 -0.16519657 0.4776401
74 -0.044922695 -0.36975852 -0.107264176 0.4029692 0.6806481 0.11593505 0.6181882 -0.2711648 -0.68922526 0.10568817 -0.0065876814 0.021908496 -0.2906757 -0.19727449 -0.0901862 0.3555514 -0.00032735785 0.1995041 0.5434747 0.14014056 -0.12690696 0.2260728 0.61097497 -0.29770774 -0.015251407 -0.8483772 -0.2983943 -0.009398689 -0.31336704 -0.006829632 -1.0102172 -0.015253763 -0.16037104 -0.27716064 -0.89345825 0.45670745 0.025035322 0.23804201 -0.7840873 0.4555368 0.6183642 0.44832003 -0.5954638 0.4283338 -0.090597786 0.50400597 -1.3506372 0.70917886 -0.1928021 -0.6388686 0.8943134 -0.34444362 -0.4223964 -0.13835199 0.12148099 -0.22853215 -0.6680956 -0.3427201 0.5280026 0.73261875 -0.053766787 -0.81123334 0.3031924 0.34380254 -0.27863684 -0.39615715 -0.81861424 -0.23370524 0.45703205 0.60911596 0.011376386 0.08570974 -0.79346496 0.4610665 -0.10941238 0.09102781 -0.33504128 -0.089951076 0.7773873 -1.088179 0.40601918 0.806913 -0.100973874 0.33938673 -0.57187015 -0.50972927 0.13161756 0.31166217 -0.07755239 0.5821702 0.30531582 -0.45580813 0.9641066 0.6086694 -0.07442856 0.21770456 -0.4459742 -0.23199819 0.2800502 0.04979148 0.09733821 0.80362207 0.587695 0.5898274 0.04380164 0.12887675 -0.15685846 0.463438 0.0495374 0.16824292 -0.8065285 -0.3920712 0.13724597 0.20580354 -1.0397246 0.25772095 0.024116658 0.026060546 1.0360174 -0.56414306 0.26124084 -0.11766129 0.87505335 0.053896748 0.61564386 0.3327353 -0.21465084 0.31067765
75 0.101851135 -0.43663418 -0.15319943 0.39642355 0.6598966 -0.023935273 0.48989934 -0.13290493 -0.97366077 0.15030089 0.19683714 0.10049017 -0.11626123 -0.18372197 0.08360799 0.3635191 -0.021707641 0.018748695 0.59406686 0.4706018 -0.073568694 0.281591 0.7496648 -0.4063238 -0.010400711 -0.8125653 -0.3571003 0.010461087 -0.32124406 0.089580484 -1.0206506 0.16074026 0.050947852 -0.15207265 -0.9828145 0.40017173 0.06545059 0.28058395 -0.69248784 0.51122266 0.5054004 0.54527384 -0.76639295 0.49313995 0.056753088 0.4902032 -1.4823858 0.9388362 0.3065948 -0.6187371 1.0630949 -0.6174313 -0.5354837 -0.5262918 0.15133007 -0.30214283 -0.37717393 -0.40464422 0.46766183 0.6737725 -0.34012845 -0.86473334 0.2837537 0.15999624 -0.24540916 -0.16361712 -0.39613798 -0.10375134 0.32530305 0.69587684 0.0026954685 0.17231357 -0.7185019 0.5812785 -0.11734122 -0.036592145 -0.28929514 -0.2886695 0.8131242 -1.1630534 0.32340473 0.65327585 0.1335785 0.26808035 -0.5285534 -0.46868527 0.024519587 0.062456734 0.053580917 0.4004906 0.25432453 -0.57511747 0.8113747 0.59148294 -0.10241019 0.18092617 -0.402048 -0.2950991 0.5446358 -0.031358812 0.08031393 0.6199362 0.48168564 0.55264956 0.022209322 0.22376582 0.03021101 0.43106836 0.0046763667 0.2672993 -0.7234074 -0.50952023 -0.13057613 0.26531562 -1.1336902 0.16529891 0.0043340223 -0.1922261 0.9590443 -0.3530095 0.42951098 -0.106612116 0.8512185 -0.009021808 0.7498904 0.43992242 -0.42476648 0.16066922
76 -0.051143534 -0.45144284 -0.29863063 0.27010283 -0.2072087 -0.489704 -0.1043106 -0.85348326 0.01866998 -0.31173894 0.77861935 0.5964822 -0.2907876 -0.06420377 -0.2625496 0.07259023 0.18784718 0.31651235 0.73500985 0.5290473 -0.036275767 0.39317137 0.527278 -0.5001148 0.0052654566 -0.7127865 0.28566495 -0.42740506 -0.22377414 -0.2768809 -0.089794114 -0.3565239 -0.05783159 -0.4085624 -0.54936326 0.659237 0.0999872 -0.25868264 -0.26537567 -0.11053389 0.8468035 -0.16718112 -0.6572606 -0.054652445 -0.14635389 0.62690383 -0.30117345 1.0638597 -0.00051512354 -0.08813312 -0.09868273 -0.4059239 -0.44095284 -0.54644716 -0.23483026 0.307747 -0.19682819 -0.3913065 0.73020345 0.21354607 -0.3044284 -0.24748425 0.2273734 0.2766783 0.310135 -0.6319017 -0.23026805 0.11497164 0.20393167 0.66582876 0.058119733 -0.0013690689 -0.49628398 0.45418942 0.032540258 -0.91295093 0.10454771 0.3247667 0.50834334 -0.10629466 0.022733534 0.21259107 -0.07795676 0.0014096728 -0.55944026 0.33866206 0.41222116 -0.21550074 -0.17057918 -0.4201053 0.57889706 -0.5108113 0.24402386 0.28292802 -0.124903366 -0.22325683 -0.11323417 -0.068349786 -0.115829356 0.27776852 -0.6088029 0.52467203 0.36635044 0.11341579 0.3762486 -0.3278285 0.22792558 0.1120749 0.39562044 0.16700253 -0.3533187 -0.39505294 -0.15781878 -0.19224015 -0.12599787 0.84801906 -0.16378564 -0.10163523 -0.07978066 -0.6059625 0.53576285 -0.19631052 1.106693 0.33883536 0.87568146 0.24154812 0.5389891 0.33908162
77 0.33493042 -0.5381505 0.35188276 -0.32400522 -0.15909141 -0.35305628 -0.32863024 -0.39331487 -0.45196465 -0.13243026 0.51090777 0.006656811 0.10968661 0.51219755 0.122075915 -0.23139447 0.0894944 0.20829113 0.5138339 0.33537865 0.07872139 -0.08365046 0.6468718 -0.42202157 0.23373932 -0.6446702 -0.16173889 -0.9099677 -0.08753579 -0.08452513 -0.04869383 -0.3559499 -0.023017094 -0.30423048 -0.4942038 0.69900244 0.6491208 -0.42682877 0.056378525 0.041980628 0.45425734 0.19945063 -0.59993833 0.42715356 0.07839392 0.75867206 -0.7596997 0.67737895 -0.022954755 -0.85779184 -0.10075069 -0.52349764 -0.4047143 -0.5206755 -0.4094564 0.43792424 -0.49645564 -0.35950175 0.83124596 0.31843942 -0.10673836 -0.4862997 -0.731101 0.24188814 -0.10304315 -0.088761486 0.09199832 0.4657405 0.22920166 0.43820667 0.05954728 -0.1837694 -0.19085272 0.30766556 0.044270165 0.06932318 0.15527052 -0.03041808 0.48934487 -0.30522224 0.41497022 0.45421603 -0.1996715 0.28503785 -0.615476 -0.3445253 0.5690462 -0.40134403 -0.17277536 -0.31565493 0.35076344 -0.50209016 0.9004209 0.36744428 -0.471773 0.019008774 -0.054739427 -0.72556096 -0.49044925 0.50985336 0.25470126 0.072301134 0.27061084 0.7863672 0.03969438 -0.1085941 0.08206774 0.7082146 -0.25433522 -0.7732174 0.034993507 -0.5638231 -0.11093793 0.3526681 -0.2514868 0.16840202 -0.4981579 -0.17521933 0.73816293 -0.04452743 0.6458291 0.45120448 0.60904455 0.07945233 0.5610675 -0.2649133 0.66311365 0.5333836
78 0.3944153 -0.43093625 0.007816411 0.1606698 -0.62242377 -0.22479421 -0.0083623 -0.7683268 -0.7132133 -0.67076737 0.64833313 -0.119614616 0.31481326 0.23456703 -0.35418087 0.058441564 0.002330863 0.027605975 0.56020683 0.14148383 0.28843042 0.44727677 0.34148848 -0.17671596 -0.20789595 -0.28539053 0.44737348 -0.29255036 -0.25927722 -0.1626149 -0.024573963 -0.5612556 -0.036002453 -0.51286787 -0.46852884 0.40324908 0.079254806 -0.4388846 -0.5605131 0.200732 0.7316774 0.25812614 -0.37564948 0.28955978 -0.22461352 0.40455145 -0.1460587 0.32374215 -0.76482844 -0.43039018 0.21640399 -0.34367862 -0.55973476 -0.04858442 -0.5327385 0.035071533 -0.20835043 -0.4058227 0.8052723 -0.1638549 0.16690665 -0.08116125 -0.2237078 0.2714983 0.25762162 -0.29822546 -0.19558065 0.057685237 -0.04460988 -0.04341122 -0.22967583 -0.33180666 -0.030069197 0.59249127 -0.32544714 0.03846432 -0.07965303 0.48928478 0.24397732 0.00557458 0.036731575 0.4636407 -0.14044744 0.4051796 -0.32544774 -0.032871626 -0.08866215 -0.11579893 0.054853696 0.0457625 0.40844518 0.018936107 0.50008124 0.8138146 -0.27524427 -0.22562097 -0.25312045 -0.48200238 -0.4114715 0.59178007 0.48047015 0.6367123 0.047044836 0.60446054 -0.10404596 0.15681456 -0.16615915 0.0012722743 0.25470296 -0.6732379 -0.08601174 -0.021941843 0.21548086 -0.35099638 -0.37115029 -0.107498236 -0.06703492 -0.025709825 0.4037854 0.0671751 -0.12736769 0.037648246 0.18304077 0.025505435 0.51867884 -0.39321366 0.50087404 0.28305435
79 0.5032925 -0.26169953 0.43992203 -0.0075920555 0.034363385 -0.4543625 -0.6907044 0.30879197 -0.035512097 -0.23413679 -0.14973868 0.038184483 0.39273444 -0.15221101 0.56876785 -0.2980459 0.08730092 0.10755623 0.19153625 0.35711843 0.004301949 -0.5999247 0.11790482 -0.3071352 0.15289803 0.3562302 -0.43331963 -0.5474469 0.2306676 0.02854501 -0.4866795 0.2867118 0.44970116 -0.015896074 0.048810475 0.5112582 0.54586524 0.015530347 0.36277774 0.13064542 0.1099888 0.08857905 -0.10833908 0.52981603 0.26386625 0.20152497 -1.070182 0.8701474 0.6794551 -0.4545317 0.06988771 -0.32177693 0.13275664 -0.8437258 -0.34129772 0.18125421 -0.202159 0.12448931 0.05447717 0.35223296 -0.38962153 -0.5319859 -0.15361278 -0.17784497 -1.135052 0.46422127 0.399817 0.12386892 0.21267234 0.26667646 0.39546025 0.07688833 0.0706535 -0.33797726 0.41063175 0.3358119 -0.1324442 -0.2620548 -0.09125683 -0.22920413 0.24949001 0.67287874 0.5069533 -0.08080819 -0.23674367 -0.92609864 0.042582672 -0.20252931 0.05470341 0.041918784 -0.10362264 -0.07737545 0.43787393 0.13258569 -0.062191825 0.4518186 -0.58409226 -0.09262173 0.078584224 0.104331635 0.44686946 0.041104 0.19130589 0.3454086 -0.20805316 0.2058009 0.44596434 0.73160404 -0.3570821 -0.077304795 -0.13911374 -0.3471444 -0.6381743 0.6198305 -0.4173519 -0.04976245 -0.510321 -0.06456951 0.97772783 -0.013245956 0.6700469 0.7239415 0.32587618 0.16717903 0.27687863 0.27431795 0.08391335 0.11420642
80 0.5284883 -0.46926865 0.20152913 -0.1427721 -0.087281205 -0.26733616 -0.22423355 0.003921239 -0.43790346 -0.13652101 0.71095294 -0.10929964 0.0064481283 0.34011066 0.1004403 0.09122118 0.25930464 -0.12975918 0.25159827 0.34347677 0.044221804 0.2219983 0.22991525 -0.028431876 0.4096039 -0.6610148 -0.11048886 -0.61092424 -0.26362243 0.02994942 0.2637465 -0.21339887 0.26830867 -0.21156023 -0.2731304 0.5087706 0.24495493 -0.32578728 0.64546764 0.0478782 -0.05307687 0.006680904 -0.3450733 -0.17666799 0.34376994 0.56737906 -0.40067342 0.511178 0.6197358 -0.5841934 0.22041751 -0.20125882 -0.12516858 -0.648157 -0.21180367 -0.11150133 -0.050652605 -0.53308785 0.4556334 0.3343418 0.028643418 -0.2756347 -0.94351315 0.1656453 0.009180445 0.17008637 -0.24420285 -0.036290806 0.528319 -0.05769485 0.23514308 0.16939534 0.3409341 -0.30298403 0.03249077 0.13202374 -0.207851 0.33440495 0.03230952 -0.06711367 0.5764517 0.75423646 -0.1706835 0.06442136 -0.10762694 -0.6229224 0.48476762 -0.63086015 -0.057004068 -0.110624775 0.09866168 -0.2331745 0.16270071 0.017129457 -0.5337203 0.4821422 -0.2231924 -0.2717932 -0.2849064 -0.39506787 -0.23418087 -0.15514773 0.0769142 0.27543673 0.35870418 -0.213979 0.09801645 0.34235805 -0.16086446 -0.34834296 0.10798424 -0.44556382 0.2409809 -0.055145714 -0.09238423 0.2284359 -0.68129057 -0.01074275 0.02577892 -0.45480025 0.55323136 0.42257103 0.21901235 -0.002870474 0.40024844 -0.059443902 0.6624978 0.30460572
