246 128
20 0.004102318 -0.009310977 -0.119922884 -0.11603749 -0.066158265 -0.091427915 0.15068126 0.06308917 0.09529549 -0.04214754 0.08502141 -0.039565142 -0.15982902 0.0011843896 -0.08076163 -0.10027098 0.05235136 0.041019823 0.11740968 0.13907528 -0.027957933 -0.07927734 0.07545354 0.11164475 0.048833348 0.13357751 -0.08608393 -0.09237415 -0.0613342 0.10357001 0.019634165 0.09884413 -0.06561136 0.13468216 -0.101945594 -0.09515539 -0.018490188 0.11359776 0.035048373 0.0038870014 -0.11808067 0.08177963 -0.042663433 -0.032348923 0.116816126 0.0912753 0.045138728 -0.12889226 -0.10094387 0.008121168 0.02207499 0.0094752805 -0.0739182 -0.014104309 0.070056014 0.10584377 -0.0078117577 -0.11522275 0.00808537 0.060148995 -0.10511422 -0.051747583 0.07307223 -0.122149415 -0.07013358 0.12789212 0.06925225 0.074502334 0.14126353 -0.12824528 0.036759343 -0.033803787 -0.11256407 0.035206184 0.11712091 0.11297758 -0.034843907 0.08134127 -0.066035 0.119985715 0.100854024 0.15696558 0.1157363 -0.12557831 0.09647749 0.111535124 -0.017555438 -0.05282556 -0.043194335 0.13017292 -0.08303013 -0.012210248 0.04272574 0.02982633 0.11019233 0.1436627 0.11099469 -0.031972703 -0.111910746 0.02936003 0.005977307 -0.0763167 0.061420616 -0.032162104 0.054407492 0.0744148 0.09812648 0.14501172 0.04745965 -0.0745845 -0.0704148 -0.12216491 -0.047662932 0.088428035 0.10659334 -0.059782717 0.014417919 0.085626386 0.029607972 0.044084474 -0.094050676 0.08366871 0.0103352 -0.099885784 -0.03795564 -0.010359153 -0.05797176 0.005084344
21 -0.07281501 -0.0073949425 0.11262957 0.13050377 -0.06699689 0.06923206 0.0509474 0.009640075 0.0016319269 0.06723547 0.039520588 0.14103998 0.054339763 -0.028263114 0.07230215 0.05942092 -0.020962078 0.11512416 0.0014357188 -0.005900684 0.06259596 -0.020019798 0.021580365 -0.053351466 0.015331603 0.00163085 0.09602997 0.11764181 -0.019928854 0.07514766 -0.05241597 0.00032070582 0.052006487 -0.049725626 -0.07870427 -0.1270616 -0.10927176 -0.11690932 0.021355435 -0.14313118 -0.054090146 0.055384647 -0.05900691 0.058445964 0.09450848 0.068250686 0.13122162 0.07441863 -0.07575775 0.120140664 -0.009783445 -0.07160082 0.070015125 0.025045354 0.12190888 0.012429212 -0.0048191133 0.063573174 0.04112209 0.03304241 -0.029552836 -0.037529647 0.08668878 -0.029969838 0.0803615 -0.12015909 0.0071748635 -0.16344127 -0.114896685 0.05878505 -0.018143613 0.06810839 0.07514954 0.06632146 -0.03326068 -0.13137226 -0.113953896 -0.09162217 -0.044020392 0.08999949 -0.00038580678 -0.09495796 0.08836862 -0.0015117684 -0.03610918 -0.058155224 -0.049578246 0.06064194 -0.030127956 -0.1427603 -0.02115746 0.083120614 -0.10333962 -0.10206139 -0.12466341 0.071572356 0.10024888 0.064934716 -0.12425427 0.02760276 -0.10568876 0.033501513 -0.14628302 -0.08732806 0.07244722 -0.011249344 -0.08874569 0.083613396 0.04683628 0.01542769 0.06083678 0.07776153 -0.091501184 -0.09751337 -0.12667458 -0.1380064 0.0224071 -0.10664697 -0.038788024 0.10930934 0.0041178837 -0.095106706 -0.022233242 0.044882517 0.026375536 -0.094114035 -0.052456472 -0.027773578
22 -0.0011714117 0.088961124 -0.04683721 -0.10790851 0.12788399 -0.032416705 0.08867019 -0.106185004 0.07231489 -0.0076203905 0.058075674 -0.0990774 0.007985967 -0.14485402 -0.10736036 -0.089036904 -0.086181715 0.055196896 0.10961955 -0.015034158 0.09160056 0.052541543 0.014515003 -0.08443101 -0.1417273 -0.06759889 -0.05217742 -0.12199164 -0.06888744 0.06639799 0.002360674 -0.07497232 -0.105749995 -0.06793293 -0.084405474 0.03169794 0.024078414 -0.043360565 -0.097007014 -0.010982148 -0.025203759 -0.12232673 0.13762766 -0.009572143 0.015530158 -0.1358356 -0.10389916 0.11702481 -0.040102746 -0.14305884 -0.06348329 -0.040208936 -0.074780814 -0.08159169 -0.08443666 -0.046175066 -0.012601603 0.06095556 0.038457233 -0.10806738 0.055529118 -0.13825192 -0.058200005 0.10221181 0.10347396 0.011123149 0.11687676 -0.008768691 0.13336715 -0.047741648 -0.111479916 -0.07702467 0.11953336 -0.09373214 0.11053738 0.029128974 0.09242047 0.12969133 -0.080859676 0.11035415 0.043149374 -0.014763556 0.08289168 -0.0061116423 -0.061614323 0.009106412 0.08043547 -0.06832838 -0.060587756 -0.112375215 -0.060506675 -0.052573357 -0.056385085 0.08162982 -0.016473016 0.06761138 0.11833099 0.057725552 0.05228254 -0.14148282 -0.10560663 0.039357856 -0.03464209 -0.06770234 0.075003475 -0.006242681 0.11668041 0.10989833 -0.07598165 -0.05015948 0.051506102 -0.05757846 -0.10346782 -0.0028974847 0.007397969 -0.09175171 0.0752052 0.0177576 -0.06372769 -0.10511876 0.11910883 -0.11079678 0.10791584 0.12225804 -0.05695864 0.036952954 0.023924071 -0.07702667
23 -0.022462407 -0.024157014 0.11648249 -0.12311546 -0.09519918 -0.12978005 -0.08722594 0.02071917 -0.03909562 -0.025770165 -0.09103193 0.060123906 -0.15105052 -0.03877087 -0.019087771 -0.12563953 0.11251419 0.037940733 0.116342664 0.056764726 -0.02404375 -0.043437198 -0.051496927 0.057864778 0.04854268 0.0035158838 -0.02964007 0.11112737 0.10849011 -0.13818668 -0.06487443 -0.059640445 -0.13957044 -0.14333548 0.08679435 -0.120000966 0.026442971 -0.08522704 0.09319244 -0.030674247 -0.13587724 -0.11450552 0.07458235 0.13444006 -0.115894265 0.121896416 0.10449764 -0.07924394 -0.01578188 -0.04505325 0.029541476 -0.08718897 0.12616241 -0.035941023 -0.10718012 -0.06527162 -0.06517387 0.058785655 -0.0018340494 -0.12846205 0.042066656 -0.10916383 0.018230392 0.014044489 0.008408236 0.007598466 0.08915164 -0.134337 -0.1214496 0.01674396 0.02202707 -0.121178724 -0.043044887 0.087782055 -0.056705173 -0.115086876 0.062684536 0.018015267 -0.115459986 0.118618146 -0.0038481832 0.12330108 -0.06257147 0.12325915 -0.036543943 -0.08186681 -0.044077106 0.07119176 -0.06436967 -0.038393706 -0.113433 -0.1250881 -0.039383378 -0.035018034 0.1452501 -0.042165805 -0.022168277 0.06369838 -0.057602774 -0.042309523 -0.13394949 0.11582801 -0.0074733645 -0.035009958 0.12360233 -0.019946858 -0.12877603 0.03333309 -0.07983407 -0.0056559946 0.021256471 0.11093807 0.114453755 -0.051711638 0.004162437 0.050948866 -0.11595531 0.1514622 -0.028896652 0.035932582 -0.04998841 -0.038784426 0.033788346 -0.05732899 -0.09964071 0.07284091 0.07947948 -0.07573047
24 0.025735216 -0.10457932 0.036462553 -0.047307134 0.09059635 0.037829515 0.14226753 0.03177173 0.035646234 0.025483768 0.095103554 0.04041496 -0.15338552 0.06720617 0.11968105 -0.057940144 0.13878953 -0.025987027 0.0016254507 0.036884256 -0.059536256 -0.1409293 0.012312696 -0.0033625555 0.047387306 0.07672645 -0.112468965 0.052262355 0.02212936 -0.081317425 -0.12137082 0.015268882 0.010768901 -0.043343857 0.0919567 -0.019704675 0.07722146 -0.11129639 -0.05772643 -0.003654419 0.069335334 -0.012229685 0.0790491 0.016861802 0.10819433 -0.0814103 0.035240684 0.09907533 -0.006183167 0.068682685 -0.10971588 0.12885107 0.07496842 0.007175994 0.04666771 -0.10712119 0.08480439 0.100131325 -0.100148804 -0.08103904 -0.10740072 0.09145587 -0.054152794 0.021506075 0.04566237 -0.10241635 -0.057407983 -0.07066771 0.07940918 0.104507945 -0.053452462 0.09765297 -0.02984001 -0.09569739 -0.107819654 0.083945885 0.13113333 0.10472491 -0.114382006 0.06355044 0.043843318 0.026123414 0.10186936 0.03117131 -0.10343546 0.12077692 0.14385004 -0.039695565 -0.108495444 0.038631685 0.016031032 -0.051707566 -0.12053224 -0.12920152 -0.047218956 -0.097435065 -0.077570416 -0.05802191 0.10640427 0.022289986 -0.12771349 0.10365531 -0.12051249 0.09162697 0.10400861 -0.14517607 0.11881993 0.1239578 0.0992358 -0.050773636 0.049005475 -0.13856024 -0.03547487 -0.059920788 0.11999645 -0.04968997 0.094967335 0.0810291 0.03182549 -0.058648102 0.11042438 -0.1007157 -0.1009159 0.1101795 -0.07054736 -0.09329697 -0.07864708 -0.10640192
25 0.023143899 0.007412113 -0.11800653 0.052809853 0.12284775 0.11205428 -0.09158614 -0.09047225 -0.037911072 -0.0090728225 0.016457077 0.06031633 -0.028298184 -0.059711017 -0.14130856 -0.12008685 -0.12838562 -0.02451254 0.047828246 0.12015881 0.06644461 0.027783543 0.024769278 0.022916412 0.12392909 0.07049274 -0.047730863 0.029532056 0.1013355 0.06367283 -0.1086368 0.0028162054 -0.12472487 -0.017721634 0.13001558 -0.12980263 -0.0035977066 -0.11159209 0.1198042 0.03323561 -0.04671542 0.050420504 -0.040889714 0.11698715 0.086261004 0.017633578 0.09444975 0.029223058 -0.03945157 0.07247839 0.06382846 0.082278214 0.09482627 -0.053939633 0.0416437 0.10574396 0.088675134 0.052522868 0.02392381 -0.0834687 0.054744262 0.025696743 0.021490913 0.09106799 -0.011723997 -0.029176017 -0.086556375 -0.057480518 0.027769826 0.01918019 0.105897844 -0.11706546 -0.11472447 0.08766795 -0.09730839 0.09142111 -0.0039756144 0.012125565 0.11596144 0.09521231 0.022766236 0.13591208 0.00436154 -0.11515886 0.019452345 0.063472226 0.07164417 -0.13505085 -0.07795337 0.0013480475 0.022798384 -0.031059308 0.049231127 -0.02082035 0.07868663 -0.026346458 0.03703231 -0.06806148 0.06683721 0.026537744 -0.108616374 -0.03694443 -0.041888926 0.07666626 -0.118309215 -0.11033415 -0.07073099 0.026796544 0.094909124 0.04071338 -0.13203207 0.06551082 0.048097786 -0.032439485 0.047448654 0.06683457 0.003181695 -0.06034125 0.02625397 -0.014500558 -0.01992245 -0.049774323 0.051365394 0.00021180822 0.030372169 0.036845006 0.06452866 -0.012055367
26 0.011424189 0.07902859 -0.06243185 -0.13289829 0.07012701 -0.116917945 0.123210624 0.01872693 0.033317443 0.03206624 0.11680932 0.024385804 0.05627184 0.031307913 0.062337045 0.07987498 0.10872375 0.12559666 0.04002377 -0.043012183 0.13548958 -0.04544515 -0.124390535 0.0007688684 -0.11207818 0.059454367 -0.065840594 0.123908 0.07296716 -0.09127481 -0.10967452 -0.08254446 0.1076486 -0.001612241 -0.0013348723 -0.061451126 -0.08068209 -0.04046833 -0.084625274 0.073919445 0.13359752 0.016832571 0.011263948 -0.003953317 0.02611244 -0.10981317 0.03620081 -0.03910826 -0.067648396 -0.09398139 -0.045007784 0.021821193 -0.0035572608 0.11616417 -0.07964062 -0.06395196 0.040468827 0.05027264 -0.07062963 0.0026240735 -0.06804315 -0.12142276 -0.0685067 -0.110370524 -0.008906388 -0.0542423 0.03730354 0.11024206 0.06388151 -0.10742639 0.024852335 -0.10203826 -0.1450132 0.01471505 -0.099828385 0.048327893 0.017129263 -0.09295279 -0.103296176 -0.0881465 0.07144314 0.07943409 -0.11867587 0.111883864 0.05334123 -0.083258025 0.11616449 -0.062113333 -0.12227758 0.055090774 -0.083969176 -0.046685938 -0.054367106 0.032591917 0.051806625 0.14437476 -0.04089563 -0.042655904 0.012800784 0.042374603 0.05973116 -0.11707488 0.04521113 0.1566001 -0.06583493 -0.08121524 -0.059661254 -0.04822768 -0.13754022 0.04689027 0.011376508 -0.02916835 -0.08517211 -0.049894102 -0.039861195 -0.13533054 0.082684144 0.072622664 0.039618403 0.050200988 0.051386766 0.015054187 -0.112230085 -0.03717118 0.06627634 -0.113012604 0.031632174 0.11469641
27 -0.0030274503 -0.11272048 0.030607788 -0.12159378 -0.03284419 0.094987996 -0.05943031 -0.049596272 0.067854315 -6.895035e-05 0.14678395 0.022415483 -0.13854086 -0.12503643 0.09370877 0.02689306 0.09148362 -0.063752726 0.03719939 0.029260036 0.07101718 0.017637754 -0.008325505 -0.09839764 -0.100060776 -0.03429121 -0.13555841 -0.10898024 0.11151218 0.044575043 -0.12555982 0.058092084 -0.047088634 0.043205548 0.12221387 -0.06792397 -0.04183162 0.0011163055 0.064957164 0.08390251 -0.04341419 0.12226256 -0.06857356 0.06911077 -0.04502457 0.106743954 0.027563585 0.10756823 -0.045446858 -0.01892521 0.104599416 0.13607056 0.04884121 -0.13011695 -0.0292624 0.065950386 0.03350248 0.08006824 -0.05873522 -0.042543795 -0.010375701 -0.1125834 -0.12582128 -0.11264747 -0.04945043 0.030102683 -0.078915566 0.07064708 -0.056288723 0.07939174 -0.12649497 0.047535203 0.09410275 0.12527153 0.08905609 0.046923753 0.030039407 0.045679476 -0.044211686 -0.06899142 -0.09833723 -0.007260363 0.087023124 0.026840856 0.06911772 -0.093655415 -0.12802425 -0.017126821 -0.11833749 0.08500085 0.03028317 -0.11189463 0.012711097 -0.111158036 -0.006463347 -0.01383658 -0.08597861 0.050347783 -0.003691609 -0.10914675 -0.046891864 -0.010533864 0.06647245 -0.075675935 0.035009876 -0.06686072 -0.11189525 0.1036817 -0.060290072 0.00987488 0.10496304 0.045075435 0.10607111 -0.07451217 0.0036046088 -0.010883164 -0.1511564 0.07208264 -0.134362 0.0029295855 0.086918645 -0.12298743 -0.11632964 0.09584584 0.099376835 -0.049566492 -0.0032078119 -0.039807178
28 -0.07620781 0.057606168 0.024472669 -0.042364094 0.07262229 -0.00951066 0.1423285 0.031783316 -0.10016749 0.021063693 -0.12105399 -0.08100199 0.058447912 0.097156875 -0.120449245 -0.041708726 0.12079017 -0.07894486 -0.029352238 -0.099152215 0.019676236 -0.0120722465 -0.04335442 0.06504592 -0.06904168 -0.057934508 0.018834768 -0.122434095 0.0724547 0.0064004976 0.0908618 -0.06306263 0.049486984 -0.09640289 -0.12929825 0.0013962697 -0.08281403 -0.06443379 0.11533672 -0.028760972 0.011633881 0.0022216882 0.110909134 0.1211335 -0.06916681 -0.089496225 0.045723733 -0.022606524 -0.13156275 0.046860423 0.065520875 -0.0063026696 0.011758968 -0.02320077 0.031260714 0.0188244 0.12242236 -0.118545376 -0.13517986 -0.07921623 0.059605367 -0.030614583 -0.09197309 -0.014893409 0.1141953 -0.065659165 -0.12997793 -0.049686134 0.05820032 -0.073993705 -0.054964587 -0.044648945 -0.113981076 0.05911235 0.09506263 -0.07420526 -0.020669758 0.08040025 0.0051671416 -0.027918994 0.090016246 0.111950986 0.113060825 -0.021261064 -0.0028260422 -0.03970104 -0.0028401609 0.06287945 -0.034991216 -0.06690046 0.07898255 0.028916946 -0.08311816 0.07804533 -0.08309885 0.14443986 -0.06172669 0.13985744 -0.0984784 -0.13120313 0.052040707 -0.083368525 -0.04156639 0.0577995 0.09485507 -0.0025447602 0.062168133 -0.0013671521 -0.0879313 0.022363756 0.07625749 0.1083612 0.10262084 0.023840476 -0.007741491 -0.054327633 -0.016326858 0.120867334 -0.11667123 0.064815395 -0.03628632 0.068534076 -0.07499228 -0.07772119 -0.07755128 -0.03533729 -0.08624311 -0.0026787776
29 -0.0046315882 0.0510235 -0.06699406 -0.089213386 0.068701446 -0.10856023 0.13866259 -0.0826546 -0.09364534 -0.093303725 -0.10021116 -0.09445235 -0.019684508 -0.13372508 0.043058466 -0.13416712 -0.0861808 -0.09392644 0.07706124 0.02116326 0.00614416 -0.022929857 0.017945709 -0.060986217 -0.021397525 0.14191374 -0.08770365 -0.041462116 0.012970163 0.016017467 0.063476495 0.03849226 -0.05341312 0.022097945 0.002009753 -0.030815044 -0.10613067 0.12150444 0.11719338 0.067506544 0.01418948 0.13905129 -0.053595 0.05678136 -0.050673623 0.12137797 0.007219955 0.098388426 -0.020891698 0.02000879 -0.1389751 -0.05876841 -0.04058157 0.040382095 0.061807133 0.0012258586 0.048490662 -0.07719922 -0.13559131 -0.06875109 0.0391719 -0.062464673 -0.11032213 0.1037604 -0.0013565846 -0.005700193 -0.047117833 -0.11315844 -0.11701521 0.019130802 0.029750798 0.13530017 0.05472487 0.10659947 -0.035422653 0.0745861 -0.14859487 0.12083886 0.02527987 -0.047399875 0.026710851 0.07374354 0.023977842 0.11578521 -0.016565932 -0.022712015 -0.034235977 -0.06754327 0.03334601 -0.09851843 0.09378851 -0.02360087 0.11562717 -0.14560378 0.06161206 0.039945114 -0.12945701 0.09356706 -0.109915614 0.047055844 0.1262551 0.010525434 -0.0155787375 -0.071158625 0.1347874 -0.01907055 0.08998902 -0.029260999 0.06604871 0.10194874 -0.12203728 0.11128451 0.11912125 0.014631191 -0.080852576 0.12492648 0.054292068 0.010735199 -0.09138784 0.0051734797 -0.044603664 -0.14051856 -0.11771084 -0.1006524 0.011669929 -0.088918924 0.022266524 -0.055280156
30 0.1057699 -0.12057874 0.056301866 0.09679623 -0.003293854 0.02825514 -0.09310327 -0.13221478 -0.10320824 0.045247383 -0.067225106 -0.08052933 -0.075939156 0.0030508072 0.009861588 0.09268362 -0.0022534314 0.098835915 -0.035552938 0.012405323 0.05433878 -0.007610106 0.09191345 0.013320346 0.0835333 0.09885526 -0.0824578 0.016458394 -0.11954081 0.031694025 -0.056565013 -0.061280385 0.009228506 0.03247762 -0.07157961 -0.002429673 -0.026736164 0.032005943 -0.0019694096 0.034609914 -0.02419417 0.032405503 -0.071715884 -0.043851193 -0.037501317 -0.015813997 0.1112983 0.1121902 -0.069336824 0.01752045 0.059547193 0.117547624 -0.034526594 -0.02968869 -0.12602969 0.026917266 -0.03615382 0.096065864 0.08035758 -0.025049554 -0.07032463 -0.09471703 -0.060241707 -0.0084494585 -0.12318678 0.10819342 0.006959223 -0.069151714 0.116997205 -0.033122838 0.026350923 -0.048105437 -0.13612892 0.042228878 0.046162788 0.105013005 -0.12471057 0.04522997 -0.01256975 -0.0979315 0.08015173 0.117827326 -0.11742543 0.12635045 0.06969652 0.1391131 0.025326835 -0.05468777 -0.069101244 -0.012060211 -0.123921305 0.086473666 -0.023813795 0.11136977 0.09333409 -0.09927491 0.03226894 0.059640456 -0.044230018 -0.12687965 0.002998749 0.11681238 0.07934662 0.09796142 0.0026492744 0.043587435 0.1306749 -0.12734765 -0.11098507 0.05938917 0.069695875 -0.0021323946 -0.07386207 -0.008682208 -0.013029562 -0.043440554 -0.1439653 0.005143201 0.0014095746 -0.11840392 0.049870264 -0.11594741 -0.10652309 0.110386975 -0.14570636 0.08895593 0.064086854 -0.08797262
31 0.11044796 0.040707827 -0.050709046 0.10707924 -0.12302678 0.029193725 0.08635581 -0.10752496 0.12641022 -0.091655634 -0.021496506 0.10353085 -0.06851223 -0.093553305 -0.064113945 -0.069729716 0.12152362 -0.025668839 -0.026172888 0.013038822 0.018647583 0.10628607 -8.8942026e-05 0.107511476 -0.09490326 -0.08382114 -0.038989816 0.046082288 -0.13249454 0.11188153 -0.14329068 -0.13065091 -0.11175572 0.09315951 -0.12755455 0.038812947 -0.14364684 0.08272448 0.088339 -0.010545 0.09953996 0.124844395 0.055698343 0.061183415 0.07785266 -0.08103347 0.020355046 0.04680841 -0.12962833 -0.00045901534 0.053100143 0.04920994 0.11151506 0.052834183 0.105496824 -0.084824435 -0.07377431 0.12474093 -0.040787276 -0.08755268 0.060651787 0.1074342 -0.069500476 -0.121994734 -0.053653568 -0.10696525 -0.1366195 0.08815614 0.0064931186 0.013136339 0.0017389704 -0.031044094 0.1154131 -0.030915923 -0.039222136 0.099842615 0.107426144 0.07046214 0.016765803 0.1240584 0.028214466 0.113231756 0.02660058 0.023159632 -0.045810357 -0.016968578 0.110157155 0.11127319 -0.12036935 0.065498725 0.024129482 0.103488386 -0.12444715 -0.08615576 0.07552827 0.07699589 -0.124408275 0.051187452 0.029771112 -0.049422134 0.09539395 -0.14481354 0.033414725 0.10638455 0.09559059 -0.06549425 0.050015118 0.0014665993 -0.0846821 0.11357944 0.04380857 -0.03792684 -0.12916523 0.055240165 -0.078526095 0.0047842553 -0.10436357 0.052544195 -0.086752914 -0.005884822 0.043071277 -0.03768171 0.110540934 -0.08261471 -0.113197915 -0.05836794 0.109237194 -0.027301725
32 0.12713523 0.09325612 0.08021582 0.02128717 0.0032602516 -0.06690982 0.06605406 -0.08737442 -0.009921012 0.04902793 0.12840988 -0.060025897 0.009617289 -0.0144986175 0.013393777 0.061572354 0.066167824 -0.054361556 -0.052413356 0.07870802 0.106375694 -0.0009103081 0.097181916 0.02450469 0.018662285 0.014375472 -0.11867476 0.06073592 0.08849514 -0.06741533 0.05961739 -0.02686643 -0.09039648 -0.050463 -0.11662603 -0.12977108 -0.15129317 0.06714083 -0.043605216 -0.071242206 0.012143343 0.011772725 0.064824164 -0.09944949 0.0021145013 0.11847387 0.13779067 0.050602324 0.068249345 0.012206409 -0.07607558 0.08859441 -0.027996415 -0.05023106 0.12698157 0.04302073 -0.06961857 -0.012333484 0.109083734 0.013128546 0.0063566957 -0.056702413 0.05746978 0.055535026 -0.009557047 0.15741347 0.022207623 -0.09927389 -0.0062453793 -0.04031434 -0.13834368 0.002538954 -0.04315642 0.10924111 0.004393148 -0.0445681 -0.06640165 0.08377652 -0.05504725 -0.012460026 0.11708831 0.0415108 -0.08104283 0.094194904 -0.029922927 -0.07984825 -0.065690875 -0.120838 0.10124467 -0.01169895 0.061972037 -0.005637804 -0.0898173 -0.09555402 -0.048996676 -0.05552534 -0.052209523 -0.002743071 -0.11490264 -0.060250636 -0.029225381 -0.12631989 -0.04581182 0.13614754 0.13991949 0.01944639 0.100947514 0.032011725 0.10731801 0.10750213 -0.0046359687 0.053748973 -0.07573689 0.020674162 -0.090637915 -0.02975085 -0.08162799 -0.06506819 0.006373821 -0.10399184 0.0018199129 0.06505572 -0.087130085 -0.06312266 0.09552842 0.08055361 -0.045398165 -0.0027356397
33 -0.021515721 -0.033005916 0.08079416 0.05523728 0.15272163 0.12516657 0.09346579 0.067688726 -0.084825724 0.0049087824 -0.0097125145 -0.14081864 -0.11005112 -0.0805453 -0.105165 -0.1496212 -0.016392777 -0.09448083 -0.08688561 0.010296024 -0.079874516 -0.114430726 -0.07623064 -0.030156804 0.10631797 0.04346778 0.0018367124 -0.04361072 0.03196821 -0.059436213 -0.10106857 -0.06284117 0.104640424 0.013487951 -0.11700026 -0.0039305473 -0.075018466 -0.027207525 0.098109245 -0.09607155 0.093516506 0.031474918 0.025746977 0.12930544 0.10280282 0.02721291 0.07951093 0.003320178 -0.14271733 -0.02027307 -0.13891041 0.009575478 0.10291972 0.011579951 0.040175524 -0.04283531 0.07278489 -0.109468885 0.08747131 0.08404876 0.027799988 0.025401544 0.08261658 0.03865155 0.053841066 0.09624332 -0.12428116 0.05962681 0.142252 0.025386842 -0.08399954 -0.019446557 0.0736896 0.04671397 -0.0256108 -0.0028294614 -0.089947365 -0.089586034 -0.06310882 -0.109215334 -0.07224738 -0.009222761 -0.11131119 -0.0200835 -0.032100696 -0.067499876 0.112411745 -0.028886177 0.07211032 0.14962849 0.10647361 0.046660054 -0.06292782 0.009128351 0.004667561 0.037713468 0.12516844 -0.09461942 0.033080757 -0.044302255 -0.13222073 0.06884266 -0.11538284 0.1251163 -0.02665071 -0.030807985 -0.12734805 0.14905159 -0.040207505 -0.0759986 -0.031605624 -0.12029696 -0.0963649 0.10975619 -0.0076559205 -0.042958036 0.028849043 0.029646276 0.040067177 0.1454073 -0.021393338 0.065934815 0.14127702 -0.061466433 0.08172479 0.042667445 0.006490957 -0.09184405
